-24,44,7,57,-3,-35,-14,-19,33,9
-15,44,10,52,-2,-35,-22,-19,32,9
-7,49,16,50,1,-33,-26,-17,34,9
-1,57,18,50,4,-34,-26,-16,40,9
10,49,14,54,6,-39,-24,-14,42,9
16,59,9,55,7,-34,-30,-17,42,9
1,56,7,63,1,-26,-34,-18,39,9
-3,50,8,65,-10,-22,-37,-20,37,9
0,51,3,60,-25,-20,-31,-18,34,9
-7,50,5,54,-26,-19,-25,-16,27,9
-12,46,7,49,-28,-17,-26,-18,26,9
-6,48,9,49,-25,-19,-25,-18,28,9
-3,49,9,50,-19,-19,-25,-16,32,9
0,50,8,46,-15,-17,-23,-15,33,9
3,50,8,39,-14,-13,-24,-16,37,9
1,51,7,35,-12,-15,-23,-16,38,9
-1,51,5,29,-12,-16,-24,-16,38,9
-4,51,6,29,-11,-14,-23,-17,37,9
-7,49,6,24,-9,-17,-19,-15,37,9
-8,50,5,18,-7,-17,-14,-14,36,9
-5,50,5,16,-5,-12,-13,-16,34,9
-5,50,7,16,-3,-12,-13,-17,34,9
-7,48,10,23,-1,-4,-14,-18,36,9
-3,50,9,36,-1,2,-14,-19,38,9
0,50,6,42,-1,11,-14,-17,41,9
-1,52,3,42,3,10,-16,-19,39,9
0,50,7,52,7,5,-14,-18,38,9
5,49,12,59,9,3,-15,-19,40,9
12,51,12,59,16,10,-14,-19,39,9
10,50,13,52,15,15,-13,-20,38,9
5,50,15,39,11,17,-11,-21,37,9
0,49,17,42,11,16,-11,-23,35,9
-2,46,15,51,10,12,-14,-26,28,9
-6,46,13,48,12,11,-18,-29,26,9
-16,50,8,47,13,11,-19,-35,27,9
-18,47,4,48,10,10,-17,-35,28,9
-19,46,3,50,16,9,-15,-27,36,9
-16,48,4,53,24,6,-16,-21,39,9
-12,47,8,57,31,4,-20,-22,36,9
-11,46,14,58,26,4,-23,-27,34,9
-10,46,19,53,19,3,-21,-30,31,9
-7,44,22,48,20,6,-21,-29,32,9
-3,44,25,49,21,6,-18,-25,32,9
-3,44,26,49,22,4,-19,-23,33,9
-6,45,25,50,24,1,-19,-21,35,9
-3,46,23,57,23,1,-19,-19,36,9
-1,46,23,57,21,0,-21,-17,37,9
-5,45,22,55,21,0,-21,-16,37,9
-8,46,19,58,21,-3,-20,-16,37,9
-7,47,18,63,17,-3,-19,-18,37,9
-5,42,18,69,13,-10,-20,-20,37,9
-5,42,16,75,7,-12,-20,-23,36,9
-11,48,12,83,1,-13,-18,-25,36,9
-15,51,9,80,1,-17,-19,-25,39,9
-18,49,16,78,0,-16,-16,-19,41,9
-17,42,19,75,-4,-16,-13,-20,39,9
-16,46,19,71,-9,-19,-10,-25,37,9
-10,43,18,73,-14,-16,-8,-25,37,9
-12,44,17,67,-17,-23,-9,-24,36,9
-11,46,17,50,-12,-26,-10,-25,36,9
-8,44,18,28,-6,-26,-9,-25,36,9
-10,44,17,20,-5,-27,-7,-25,34,9
-10,46,17,5,-6,-26,-8,-25,34,9
-8,46,18,-6,-6,-23,-8,-25,34,9
-9,44,19,-24,-5,-22,-8,-25,35,9
-12,44,17,-29,-5,-19,-7,-25,36,9
-9,46,17,-21,-5,-12,-7,-26,34,9
-8,46,18,9,-2,-4,-7,-26,36,9
-8,46,18,28,-11,4,-3,-28,36,9
-7,47,19,56,-20,10,-5,-28,38,9
-7,48,18,64,-20,7,-9,-26,38,9
-6,48,17,66,-10,-5,-10,-23,39,9
-5,46,15,70,-2,-11,-11,-23,38,9
0,45,12,64,-7,-5,-8,-26,36,9
-5,44,12,60,-11,2,-11,-25,35,9
-10,44,12,44,-8,0,-12,-23,36,9
-12,43,11,43,0,-1,-10,-23,33,9
-16,42,12,62,11,0,-13,-26,35,9
-10,47,8,58,7,0,-14,-21,36,9
-10,48,17,49,13,1,-14,-23,37,9
-3,46,25,53,18,4,-14,-23,37,9
8,53,24,60,16,1,-17,-23,39,9
1,50,25,61,20,0,-19,-18,38,9
9,42,28,71,20,5,-19,-18,38,9
-5,50,21,69,19,3,-20,-19,37,9
-12,46,18,58,21,-1,-21,-18,37,9
-5,44,13,54,21,0,-18,-16,37,9
-5,46,10,57,16,0,-18,-17,36,9
-5,47,12,55,14,-4,-17,-20,35,9
-12,46,14,48,14,-8,-17,-21,35,9
-14,48,15,48,12,-7,-16,-20,37,9
-11,45,19,49,11,-8,-15,-18,37,9
-6,44,22,48,12,-8,-17,-17,38,9
-2,45,23,46,13,-9,-17,-16,38,9
-3,46,20,45,14,-8,-17,-17,38,9
-6,47,17,45,12,-9,-17,-17,38,9
-8,47,14,45,12,-9,-16,-17,38,9
-8,48,13,49,11,-8,-17,-16,39,9
-10,47,15,53,10,-10,-19,-16,38,9
-8,46,16,53,9,-11,-19,-16,38,9
-7,47,16,57,4,-12,-19,-16,37,9
-7,46,15,66,-4,-18,-23,-19,35,9
-7,48,14,65,-1,-23,-24,-17,35,9
-6,48,13,62,1,-21,-22,-16,38,9
-4,47,12,61,1,-18,-19,-14,40,9
-5,49,12,60,11,-12,-18,-15,41,9
-3,49,13,59,14,-12,-17,-16,40,9
0,49,14,68,-2,-17,-17,-18,38,9
0,49,14,77,-10,-18,-19,-20,33,9
-3,47,12,70,-9,-35,-21,-25,32,9
-7,48,12,60,-12,-40,-24,-23,32,9
-7,49,11,60,-7,-26,-26,-21,36,9
-8,49,10,53,1,-21,-21,-19,37,9
-8,47,10,54,-8,-18,-16,-23,37,9
-6,49,8,75,-25,-17,-18,-20,36,9
-6,50,9,71,-19,-16,-19,-19,35,9
-5,50,10,50,-9,-21,-17,-24,36,9
-5,49,12,32,-22,-25,-13,-24,33,9
-3,49,12,24,-19,-31,-14,-22,35,9
-1,49,11,-3,-9,-29,-13,-19,35,9
-7,49,10,-14,-9,-24,-10,-20,35,9
-7,50,10,-23,-14,-21,-11,-22,33,9
-5,48,10,-33,-9,-16,-15,-22,35,9
-3,48,10,-25,-5,-1,-13,-28,32,9
-5,49,11,0,-3,1,-12,-27,30,9
-7,48,10,18,4,13,-12,-26,34,9
-5,49,10,29,2,23,-11,-21,37,9
-6,49,10,40,5,26,-12,-23,38,9
-5,50,10,60,5,22,-12,-19,38,9
-4,50,11,73,11,18,-14,-18,39,9
-2,49,10,76,14,20,-19,-19,40,9
0,49,10,70,8,15,-17,-17,38,9
-3,49,10,32,11,20,-16,-17,40,9
-6,48,11,58,12,21,-14,-16,37,9
-5,48,11,58,14,18,-16,-18,36,9
-5,49,11,38,26,15,-18,-16,37,9
-6,49,9,59,20,12,-20,-18,36,9
-8,49,9,72,15,10,-22,-17,37,9
-7,48,9,47,25,8,-23,-13,37,9
-5,48,10,38,26,9,-19,-14,37,9
-6,48,11,46,19,1,-19,-15,35,9
-6,47,10,61,21,-2,-20,-14,34,9
-6,48,9,62,25,0,-24,-13,36,9
-6,50,7,53,25,0,-25,-14,36,9
-12,50,8,50,24,-1,-26,-15,35,9
-10,49,7,55,23,-5,-26,-12,35,9
-8,48,8,49,22,-4,-25,-9,37,9
-9,48,8,46,21,-4,-24,-7,37,9
-10,48,7,54,21,-7,-25,-7,35,9
-10,48,8,58,20,-10,-28,-5,35,9
-9,48,7,50,22,-9,-29,-8,35,9
-9,50,6,48,22,-8,-29,-9,34,9
-11,49,5,50,19,-10,-31,-9,35,9
-10,49,6,50,21,-10,-32,-8,35,9
-7,49,6,55,23,-10,-32,-8,33,9
-8,50,4,55,21,-10,-32,-9,35,9
-9,51,1,54,21,-8,-33,-9,37,9
-8,51,1,52,22,-8,-31,-8,38,9
-7,50,2,46,23,-12,-28,-7,35,9
-8,50,3,47,20,-12,-27,-8,34,9
-8,50,4,46,14,-13,-26,-8,33,9
-7,49,6,46,12,-14,-26,-8,32,9
-8,49,7,46,15,-14,-26,-9,33,9
-8,50,7,46,16,-14,-28,-9,34,9
-8,49,6,49,15,-13,-29,-8,34,9
-10,48,6,50,15,-12,-31,-8,34,9
-10,50,5,49,18,-10,-30,-7,37,9
-8,50,5,48,20,-12,-26,-9,37,9
-6,49,6,50,20,-12,-23,-10,37,9
-7,50,3,51,13,-14,-23,-12,37,9
-9,50,3,62,5,-17,-22,-12,37,9
-10,50,5,66,-1,-21,-21,-13,36,9
-8,48,5,71,-10,-21,-23,-14,36,9
-8,49,6,73,-19,-23,-24,-14,37,9
-9,49,7,83,-21,-26,-22,-15,37,9
-7,49,8,85,-21,-28,-25,-15,37,9
-8,49,8,78,-26,-27,-24,-16,38,9
-10,49,8,73,-21,-31,-22,-16,37,9
-10,48,8,69,-17,-31,-18,-14,37,9
-11,48,8,70,-22,-31,-18,-17,39,9
-11,48,9,56,-10,-32,-19,-17,37,9
-12,48,10,45,-3,-30,-18,-17,36,9
-12,47,11,30,1,-24,-15,-16,37,9
-9,47,12,24,-3,-20,-14,-15,37,9
-7,48,12,8,-6,-20,-16,-15,36,9
-9,47,12,0,-10,-21,-15,-16,35,9
-10,46,12,-8,-8,-18,-17,-16,37,9
-10,46,12,-9,-5,-19,-17,-17,36,9
-10,46,12,-11,-4,-16,-15,-16,35,9
-10,46,12,-10,-4,-11,-13,-14,38,9
-11,46,12,1,0,-1,-12,-16,38,9
-10,47,12,17,0,1,-11,-17,38,9
-10,48,13,34,0,6,-14,-17,38,9
-8,48,13,43,0,10,-14,-17,39,9
-8,48,13,53,5,9,-15,-17,40,9
-10,48,12,54,10,-1,-15,-16,40,9
-12,48,12,69,14,-5,-16,-16,39,9
-10,48,12,76,13,-1,-16,-17,39,9
-11,47,12,61,17,2,-16,-13,41,9
-12,47,12,53,21,1,-17,-15,39,9
-10,47,12,56,22,7,-19,-17,37,9
-8,48,12,54,25,4,-21,-16,37,9
-8,48,12,50,31,2,-21,-16,37,9
-8,47,12,51,32,8,-21,-16,37,9
-8,47,12,53,30,7,-22,-17,35,9
-8,46,12,41,37,0,-21,-16,35,9
-9,47,12,40,36,5,-22,-15,35,9
-9,48,12,46,35,6,-24,-14,36,9
-8,48,13,42,38,0,-24,-15,33,9
-8,46,13,39,42,3,-24,-15,34,9
-10,46,12,40,42,4,-25,-13,34,9
-10,47,13,40,43,1,-26,-13,35,9
-10,48,13,33,45,-1,-25,-13,34,9
-10,47,13,32,45,0,-26,-13,33,9
-9,46,12,31,44,-1,-26,-13,33,9
-9,46,12,30,46,-2,-27,-12,33,9
-11,48,12,34,47,-3,-28,-12,34,9
-10,48,13,38,47,-1,-28,-12,34,9
-8,47,12,34,46,-3,-28,-12,34,9
-8,47,12,31,46,-3,-28,-12,34,9
-10,47,11,32,46,-3,-27,-12,35,9
-10,48,11,35,47,-6,-26,-11,35,9
-10,48,11,29,48,-7,-28,-12,35,9
-9,48,11,28,46,-8,-29,-13,32,9
-9,49,11,30,44,-10,-30,-14,32,9
-10,49,11,37,43,-10,-30,-13,32,9
-7,48,12,40,41,-11,-31,-12,31,9
-5,49,12,40,40,-12,-32,-14,32,9
-6,49,12,41,39,-12,-32,-13,32,9
-7,48,12,39,39,-14,-31,-12,32,9
-7,48,12,34,41,-14,-29,-12,33,9
-8,48,11,35,39,-13,-27,-11,33,9
-7,48,11,36,37,-13,-28,-12,33,9
-7,48,11,34,37,-14,-26,-12,32,9
-8,48,11,30,36,-15,-26,-13,33,9
-8,48,10,28,34,-15,-24,-13,33,9
-7,48,10,25,34,-15,-23,-13,33,9
-8,48,10,29,34,-16,-22,-12,35,9
-8,48,10,32,33,-17,-24,-12,33,9
-9,48,10,32,32,-17,-26,-13,34,9
-8,48,10,36,30,-16,-26,-12,34,9
-7,48,9,41,29,-16,-27,-10,34,9
-8,48,8,42,29,-16,-27,-10,35,9
-8,48,9,41,30,-17,-27,-9,35,9
-8,48,9,40,31,-16,-27,-9,35,9
-7,48,8,42,31,-16,-27,-8,36,9
-8,48,8,41,33,-14,-25,-9,36,9
-8,49,7,33,37,-17,-25,-8,36,9
-8,49,7,31,39,-19,-27,-6,35,9
-9,49,7,26,41,-17,-25,-13,35,9
-8,49,7,25,43,-17,-26,-13,35,9
-7,48,8,35,43,-19,-29,-11,34,9
-8,49,7,39,41,-13,-29,-13,34,9
-10,50,5,56,35,-11,-34,-12,32,9
-8,50,3,66,28,-11,-36,-11,31,9
-7,50,4,66,25,-17,-34,-10,31,9
-5,50,5,67,26,-22,-33,-10,32,9
-6,50,5,69,25,-25,-34,-11,33,9
-5,50,5,67,23,-26,-34,-12,33,9
-4,50,4,72,25,-25,-31,-12,37,9
-6,50,4,82,26,-19,-30,-12,35,9
-6,50,3,73,23,-22,-27,-12,35,9
-7,50,2,69,21,-28,-23,-14,33,9
-8,50,2,66,13,-29,-22,-13,34,9
-8,50,2,64,12,-30,-22,-15,34,9
-8,50,2,55,14,-28,-22,-16,37,9
-8,50,3,51,12,-26,-20,-16,34,9
-6,50,3,53,7,-21,-20,-16,35,9
-5,50,4,48,7,-19,-19,-16,35,9
-6,50,4,39,9,-16,-16,-14,37,9
-5,50,4,35,9,-16,-17,-14,37,9
-6,50,4,27,8,-16,-18,-13,39,9
-7,50,4,13,3,-14,-17,-12,38,9
-7,50,5,8,-3,-10,-16,-14,37,9
-6,50,5,8,-13,-12,-14,-14,37,9
-8,49,6,-1,-7,-15,-12,-16,36,9
-8,48,5,-4,-2,-10,-12,-17,36,9
-7,48,5,-6,-2,-7,-15,-16,37,9
-6,48,5,4,-1,5,-13,-17,36,9
-5,49,5,21,-2,10,-12,-21,35,9
-6,48,6,37,0,14,-14,-20,37,9
-5,49,6,34,10,11,-16,-15,39,9
-5,49,5,44,19,16,-16,-12,40,9
-8,49,5,49,22,13,-19,-10,40,9
-8,49,6,58,32,8,-21,-10,39,9
-6,49,6,61,33,14,-24,-10,40,9
-8,51,5,55,27,8,-24,-9,38,9
-10,50,5,44,30,8,-19,-11,37,9
-8,49,3,39,34,16,-18,-10,39,9
-10,50,1,40,33,17,-17,-9,38,9
-10,50,2,55,34,9,-19,-11,37,9
-10,50,1,54,40,10,-23,-11,40,9
-9,50,0,47,42,13,-24,-11,41,9
-10,50,0,46,38,11,-23,-12,37,9
-7,50,1,53,37,10,-24,-13,38,9
-6,50,1,52,41,10,-26,-12,37,9
-8,50,2,48,41,10,-26,-12,36,9
-7,50,2,50,39,7,-26,-12,34,9
-8,50,4,53,37,5,-26,-12,33,9
-5,50,5,46,39,5,-27,-11,35,9
-7,50,5,37,40,3,-27,-10,35,9
-7,50,5,38,41,2,-28,-10,35,9
-5,49,5,43,41,0,-28,-10,35,9
-7,50,5,37,39,0,-26,-10,35,9
-8,50,5,30,38,0,-25,-10,36,9
-8,49,5,31,39,-1,-24,-10,36,9
-8,49,5,32,39,-2,-25,-11,35,9
-8,49,5,30,37,-4,-25,-11,34,9
-9,48,5,28,37,-8,-26,-12,34,9
-8,48,6,30,37,-7,-25,-12,34,9
-8,49,6,31,34,-10,-25,-11,33,9
-8,48,6,29,33,-14,-27,-10,33,9
-7,48,7,38,35,-19,-27,-12,35,9
-9,49,7,53,27,-24,-26,-14,35,9
-10,50,7,64,18,-16,-25,-14,34,9
-8,50,8,82,14,-23,-27,-16,32,9
-8,49,7,101,0,-36,-30,-18,33,9
-10,49,5,83,-14,-42,-32,-14,37,9
-11,48,5,69,-21,-39,-31,-12,37,9
-12,48,7,81,-11,-33,-27,-8,39,9
-10,48,8,83,-5,-26,-25,-9,39,9
-9,48,10,95,-10,-18,-23,-8,41,9
-7,49,11,91,-1,-18,-21,-8,38,9
-7,49,11,75,0,-20,-23,-14,40,9
-6,49,12,60,-1,-29,-23,-12,39,9
-7,48,12,32,5,-30,-19,-14,36,9
-8,48,13,18,5,-29,-16,-15,35,9
-10,47,14,1,4,-26,-13,-18,33,9
-9,46,14,0,2,-25,-12,-17,35,9
-7,46,15,0,-6,-16,-14,-18,35,9
-7,46,14,1,-9,-8,-13,-16,35,9
-8,46,15,7,-4,1,-10,-18,35,9
-8,46,14,15,-10,13,-12,-18,39,9
-8,47,14,10,-13,23,-14,-15,40,9
-6,48,14,19,-7,21,-14,-17,37,9
-8,47,15,20,2,22,-19,-14,40,9
-7,47,14,27,0,26,-19,-14,39,9
-6,46,14,30,0,20,-18,-14,37,9
-7,46,13,32,3,17,-17,-16,35,9
-8,48,14,51,5,16,-18,-16,37,9
-11,48,13,39,7,17,-19,-13,39,9
-11,46,12,33,12,15,-18,-12,38,9
-10,47,12,51,12,11,-18,-14,37,9
-12,49,13,48,15,11,-23,-12,41,9
-13,47,12,41,23,14,-25,-10,43,9
-15,46,12,65,21,4,-23,-12,39,9
-14,46,12,64,12,0,-22,-12,38,9
-12,46,12,48,22,4,-19,-9,41,9
-11,45,13,45,25,7,-16,-9,38,9
-8,46,14,60,19,0,-17,-13,37,9
-7,48,14,57,17,-3,-19,-13,37,9
-6,48,14,52,24,-2,-21,-13,38,9
-6,48,14,58,25,-3,-20,-13,37,9
-8,48,13,66,17,-7,-23,-14,37,9
-9,48,12,69,17,-6,-26,-13,38,9
-11,46,12,69,19,-4,-27,-12,37,9
-12,47,12,65,19,-8,-25,-12,37,9
-11,47,12,59,16,-8,-24,-12,36,9
-10,48,12,53,16,-13,-23,-14,35,9
-8,47,13,55,17,-15,-23,-16,34,9
-7,48,13,57,14,-15,-23,-16,34,9
-7,50,13,61,10,-25,-22,-19,29,9
-7,48,13,60,1,-22,-21,-17,38,9
-7,48,12,73,-2,-26,-19,-14,35,9
-10,46,11,78,0,-28,-22,-18,37,9
-13,47,11,80,4,-24,-25,-12,42,9
-12,48,11,89,5,-19,-26,-11,41,9
-10,48,11,100,5,-25,-25,-14,41,9
-10,47,12,85,7,-30,-25,-13,41,9
-10,48,12,67,14,-17,-19,-11,40,9
-8,48,12,66,10,-17,-15,-12,40,9
-7,48,13,60,4,-19,-18,-13,44,9
-8,49,12,60,8,-26,-19,-13,36,9
-9,47,12,39,8,-32,-21,-15,37,9
-11,46,13,13,0,-34,-23,-16,37,9
-11,46,14,0,-14,-26,-21,-12,36,9
-10,46,14,-12,-11,-30,-11,-11,32,9
-13,46,13,-29,-12,-29,-10,-19,36,9
-13,49,12,-23,-17,-23,-11,-18,38,9
-11,46,12,-16,-11,-9,-12,-12,35,9
-9,47,12,-11,-10,-2,-12,-14,36,9
-7,47,12,10,-11,1,-13,-18,35,9
-5,48,11,26,-3,10,-18,-15,38,9
-6,48,10,50,-3,19,-19,-17,41,9
-6,49,11,56,-5,12,-19,-16,42,9
-4,48,13,63,3,16,-20,-12,41,9
-3,48,13,64,9,13,-20,-14,41,9
-4,48,12,53,11,8,-20,-16,37,9
-8,48,12,58,9,8,-19,-13,37,9
-10,48,10,44,12,8,-17,-10,40,9
-6,49,10,45,18,10,-17,-12,37,9
-7,49,10,66,14,4,-18,-13,36,9
-8,49,9,48,22,5,-21,-10,39,9
-7,48,8,43,25,7,-21,-8,40,9
-7,49,8,53,26,2,-23,-10,37,9
-8,49,9,61,25,2,-23,-10,37,9
-9,49,8,50,28,1,-22,-10,38,9
-10,48,7,43,28,1,-22,-11,38,9
-8,48,7,55,29,1,-23,-11,35,9
-10,50,7,66,25,-1,-25,-12,35,9
-8,49,7,54,28,2,-24,-12,37,9
-6,48,9,51,31,0,-25,-11,37,9
-4,49,9,46,33,-1,-25,-10,35,9
-8,49,8,50,31,0,-25,-12,34,9
-7,49,7,46,32,0,-28,-11,35,9
-5,49,7,41,36,-3,-28,-9,36,9
-5,49,8,40,39,-4,-26,-7,35,9
-8,50,8,41,37,-5,-28,-7,34,9
-10,50,6,34,37,-8,-28,-5,34,9
-8,50,5,36,43,-8,-29,-5,35,9
-11,50,5,44,42,-8,-32,-6,35,9
-10,49,6,44,39,-9,-31,-7,33,9
-5,50,5,42,39,-12,-32,-8,34,9
-6,50,4,45,38,-11,-33,-8,34,9
-7,50,3,44,39,-12,-31,-7,34,9
-7,50,4,40,37,-12,-29,-7,33,9
-10,49,5,40,36,-8,-28,-7,32,9
-10,48,5,39,35,-8,-30,-8,33,9
-6,50,5,37,42,-10,-29,-8,35,9
-7,50,5,38,42,-8,-27,-8,35,9
-5,51,3,42,39,-9,-30,-9,35,9
-5,51,3,45,37,-10,-29,-9,36,9
-5,51,3,47,37,-9,-28,-10,35,9
-7,50,5,49,37,-7,-26,-10,35,9
-7,50,7,46,35,-9,-25,-11,35,9
-8,50,7,43,35,-12,-25,-12,36,9
-11,50,7,40,35,-13,-25,-14,37,9
-12,49,8,44,32,-15,-25,-13,39,9
-11,49,9,47,25,-17,-23,-13,40,9
-12,48,9,48,21,-17,-21,-12,39,9
-13,48,10,58,11,-14,-20,-12,37,9
-13,46,13,62,5,-11,-19,-12,37,9
-12,46,14,61,4,-13,-17,-14,37,9
-11,45,16,67,2,-9,-18,-16,38,9
-9,44,16,79,-6,-1,-18,-19,38,9
-6,46,18,80,-7,-2,-18,-21,38,9
-2,48,20,64,-3,-11,-18,-24,36,9
3,47,21,64,-8,-11,-16,-24,33,9
5,46,20,71,-20,-13,-16,-26,33,9
-9,44,14,73,-18,-17,-15,-27,33,9
-16,44,9,55,-5,-16,-13,-29,33,9
-30,38,9,40,-2,-16,-12,-29,34,9
-32,41,8,29,-7,-19,-12,-28,34,9
-20,43,11,16,-10,-23,-12,-26,35,9
-11,37,13,-1,-8,-21,-12,-26,33,9
-15,37,15,-8,-6,-16,-10,-27,33,9
-20,42,16,-12,-6,-6,-9,-26,31,9
-19,44,17,-7,-6,6,-8,-27,33,9
-12,42,17,11,-4,16,-7,-28,34,9
-5,46,17,20,-8,23,-7,-28,33,9
-3,48,16,30,-10,23,-10,-28,35,9
0,52,27,32,-5,19,-11,-26,37,9
-11,42,25,40,0,15,-10,-24,37,9
-28,41,25,48,6,16,-11,-23,36,9
-18,44,30,52,9,17,-14,-24,35,9
-2,48,19,49,4,18,-15,-24,37,9
0,52,11,37,7,17,-14,-20,38,9
-9,46,10,35,17,16,-15,-18,38,9
-10,47,12,42,20,14,-16,-18,37,9
-3,48,17,53,17,9,-16,-18,36,9
0,49,18,50,21,8,-17,-17,38,9
0,47,17,40,25,9,-17,-16,39,9
-3,48,13,37,25,9,-17,-16,37,9
-5,47,11,48,27,5,-18,-16,36,9
-7,49,11,50,27,5,-22,-16,37,9
-4,49,13,48,31,5,-22,-16,37,9
-1,49,13,53,32,5,-22,-16,36,9
-3,48,14,50,32,3,-23,-16,37,9
-7,48,14,46,33,3,-24,-14,36,9
-5,48,13,50,35,3,-24,-13,36,9
0,49,12,51,35,3,-25,-13,36,9
-3,48,12,45,36,0,-25,-12,36,9
-5,48,12,46,37,0,-25,-13,35,9
-4,49,12,50,36,0,-27,-14,35,9
-5,48,13,47,36,0,-26,-15,34,9
-5,48,13,43,35,-2,-26,-15,34,9
-5,49,12,44,36,-1,-26,-15,34,9
-5,48,12,39,36,-3,-25,-16,34,9
-4,49,12,37,34,-4,-24,-15,32,9
-5,49,11,39,35,-5,-25,-14,32,9
-5,48,11,38,36,-6,-26,-15,34,9
-5,49,11,35,36,-7,-25,-16,34,9
-4,49,12,35,35,-8,-27,-12,34,9
-4,49,12,39,37,-9,-26,-14,34,9
-5,49,12,37,37,-8,-25,-14,34,9
-5,49,11,41,34,-9,-25,-11,34,9
-5,48,12,43,35,-12,-30,-10,35,9
-5,49,12,44,36,-13,-28,-12,35,9
-5,50,12,48,32,-13,-25,-12,35,9
-3,49,12,58,26,-19,-30,-8,35,9
-3,48,11,68,27,-25,-30,-14,36,9
-3,50,12,80,18,-19,-28,-14,35,9
-2,49,12,80,7,-18,-29,-13,33,9
-1,48,12,85,5,-28,-32,-16,35,9
-1,49,12,89,3,-28,-30,-17,34,9
-3,48,12,96,-3,-28,-27,-16,35,9
-5,48,12,88,0,-30,-24,-13,37,9
-3,49,12,73,4,-28,-23,-12,37,9
-1,48,12,68,1,-25,-22,-12,39,9
0,49,11,63,0,-23,-21,-13,38,9
-5,48,12,53,2,-22,-17,-15,37,9
-12,48,13,36,5,-25,-15,-17,37,9
-7,48,13,27,0,-25,-12,-17,37,9
0,48,12,8,1,-26,-10,-18,35,9
-1,48,12,-6,2,-28,-12,-21,34,9
-8,48,13,-7,0,-31,-14,-23,33,9
-10,48,12,1,0,-22,-15,-23,33,9
-9,49,12,6,-2,-7,-12,-17,39,9
-8,48,12,3,-9,14,-9,-14,41,9
-8,49,12,16,-9,19,-7,-17,41,9
-6,49,12,31,-4,12,-10,-19,40,9
-2,49,11,28,1,9,-11,-18,39,9
0,48,12,51,1,5,-12,-20,37,9
0,49,11,63,-2,1,-12,-19,38,9
-1,49,12,52,1,1,-14,-17,39,9
-2,49,12,40,3,5,-13,-17,39,9
-3,48,12,39,8,2,-12,-19,37,9
-1,48,12,44,7,0,-16,-19,35,9
-1,49,12,35,15,-5,-19,-19,37,9
-3,49,12,40,17,0,-19,-18,36,9
-5,48,12,53,15,-8,-17,-20,36,9
-6,48,12,55,16,-3,-18,-16,38,9
-5,48,12,57,21,-7,-18,-14,38,9
-4,49,12,55,26,-11,-21,-11,38,9
-1,48,12,66,25,-10,-23,-10,39,9
-1,49,12,67,24,-8,-24,-12,38,9
-3,49,12,56,25,-12,-24,-14,38,9
-5,48,12,52,26,-10,-23,-13,37,9
-3,48,13,47,30,-10,-22,-13,35,9
0,49,12,48,28,-10,-25,-15,34,9
-2,48,12,48,29,-10,-26,-15,35,9
-5,48,12,46,30,-13,-25,-15,33,9
-4,48,12,37,33,-17,-24,-15,34,9
-3,49,12,37,33,-19,-26,-14,35,9
-5,48,12,39,31,-21,-26,-13,34,9
-7,48,12,42,30,-19,-25,-14,33,9
-8,48,12,50,27,-16,-26,-15,33,9
-6,48,12,49,27,-16,-26,-14,33,9
-5,48,12,40,32,-19,-26,-15,32,9
-3,49,12,42,32,-18,-26,-17,31,9
-4,49,12,47,29,-18,-26,-16,32,9
-4,48,12,45,29,-19,-27,-14,31,9
-4,48,12,43,32,-20,-28,-14,31,9
-3,48,12,42,29,-21,-30,-14,32,9
-5,48,12,44,33,-24,-31,-14,32,9
-6,48,12,46,33,-23,-32,-14,33,9
-5,48,11,42,31,-23,-30,-13,32,9
-4,48,12,35,30,-16,-29,-12,32,9
-4,48,12,36,33,-21,-29,-12,32,9
-4,49,13,41,37,-19,-30,-11,33,9
-4,48,13,50,32,-21,-31,-12,33,9
-3,49,13,59,24,-22,-32,-13,33,9
-4,49,12,62,14,-25,-33,-12,33,9
-5,49,12,64,8,-25,-32,-12,32,9
-4,49,11,81,-7,-21,-32,-12,34,9
-5,49,10,80,-7,-24,-30,-12,33,9
-6,48,10,70,-3,-28,-28,-13,32,9
-7,48,10,73,-8,-27,-28,-15,35,9
-5,49,10,77,-6,-26,-30,-16,34,9
-5,49,10,65,0,-33,-25,-14,33,9
-7,49,9,53,-9,-37,-24,-17,33,9
-5,49,10,61,-23,-32,-23,-17,33,9
-5,49,10,67,-22,-39,-23,-17,34,9
-5,49,9,54,-10,-40,-21,-17,35,9
-5,49,9,52,-7,-33,-21,-19,35,9
-13,49,10,49,-8,-32,-24,-16,38,9
-10,49,9,27,1,-28,-21,-14,38,9
-8,49,8,17,8,-25,-13,-13,40,9
-7,48,10,7,5,-25,-13,-12,39,9
-5,49,10,-5,5,-20,-12,-13,37,9
-5,49,10,-18,1,-14,-12,-15,37,9
-7,49,10,-17,0,-5,-12,-15,37,9
-8,49,10,8,-7,0,-10,-15,37,9
-9,49,9,8,-7,10,-13,-15,41,9
-7,49,8,14,-10,15,-11,-15,39,9
-6,49,7,54,-10,7,-13,-15,41,9
-1,50,5,42,-1,7,-13,-11,41,9
0,50,3,49,8,12,-14,-14,39,9
0,51,4,76,0,7,-16,-14,40,9
-3,50,6,47,3,6,-19,-12,43,9
-5,50,7,28,7,7,-17,-13,42,9
-4,50,7,53,9,7,-14,-17,35,9
-5,49,7,50,11,2,-15,-15,38,9
-5,50,7,32,20,4,-16,-12,39,9
-6,50,7,34,24,3,-16,-18,37,9
