3,21,11,45,-12,-21,-28,5,42,10
5,35,5,50,-15,-14,-26,3,35,10
-10,67,-8,50,-16,-12,-26,3,35,10
-2,41,12,47,-15,-15,-28,5,35,10
-19,53,4,44,-15,-18,-27,3,35,10
0,50,5,41,-15,-20,-28,3,37,10
-3,53,1,35,-11,-24,-28,3,38,10
-6,50,6,33,-8,-26,-27,3,37,10
-6,48,5,32,-1,-31,-25,1,36,10
-12,49,6,34,-1,-34,-25,1,36,10
-9,50,4,33,3,-36,-23,1,37,10
-6,49,4,31,10,-35,-19,1,38,10
-5,50,4,35,20,-34,-19,1,38,10
-3,50,7,30,23,-34,-21,0,37,10
-1,50,8,31,34,-36,-25,0,37,10
-4,51,12,38,43,-39,-28,-1,37,10
-12,52,14,33,43,-40,-34,-5,37,10
-10,55,12,27,53,-41,-36,-5,39,10
-5,51,8,25,59,-39,-33,-4,38,10
-13,46,5,22,60,-34,-30,-3,36,10
-30,46,2,17,60,-30,-27,-4,34,10
-19,50,5,12,60,-25,-26,-6,34,10
-5,51,10,11,61,-22,-30,-6,32,10
-9,41,7,12,63,-19,-31,-7,33,10
-22,34,3,12,62,-16,-30,-7,35,10
-41,35,-3,7,63,-16,-28,-7,35,10
-51,38,-8,5,60,-14,-28,-8,35,10
-46,37,-16,4,56,-14,-28,-7,35,10
-28,40,-25,3,55,-15,-28,-8,37,10
-21,44,-28,2,54,-16,-30,-8,36,10
-19,47,-27,2,51,-17,-30,-8,35,10
-22,41,-24,3,47,-17,-30,-7,35,10
-15,44,-17,3,44,-16,-29,-8,34,10
-2,43,-17,5,43,-14,-28,-8,35,10
25,91,-6,6,46,-13,-25,-7,39,10
-5,73,-10,11,50,-11,-25,-6,40,10
26,54,8,15,50,-10,-23,-2,37,10
-19,42,0,18,45,-7,-20,-3,32,10
3,39,0,17,41,-8,-19,-3,30,10
-5,56,1,15,41,-11,-21,-3,30,10
-11,48,1,14,44,-13,-23,-3,34,10
-14,48,-2,11,50,-17,-26,-3,37,10
-14,56,-5,7,56,-18,-27,-2,41,10
-3,50,-8,5,58,-17,-25,-1,43,10
-5,49,-7,6,57,-16,-23,-1,43,10
-10,52,-3,9,58,-16,-23,0,44,10
-10,51,-5,12,61,-16,-21,0,46,10
-1,50,-5,14,60,-15,-19,0,46,10
-4,51,-2,15,57,-12,-18,-1,43,10
-11,49,-1,16,53,-8,-19,-3,41,10
-12,49,0,18,52,-7,-23,-6,39,10
-11,48,-1,18,52,-6,-24,-5,37,10
-7,49,0,14,50,-5,-23,-6,35,10
-3,50,1,11,46,-4,-24,-6,33,10
4,51,1,8,44,-5,-25,-8,31,10
5,50,0,8,43,-7,-26,-9,30,10
5,50,1,7,41,-7,-26,-8,30,10
2,51,2,6,42,-8,-23,-6,33,10
-3,50,-2,8,53,-11,-21,-12,49,10
-28,46,-7,12,66,-9,-11,-14,51,10
-36,43,-6,15,47,-3,-11,-12,45,10
-28,48,-3,22,42,-3,-8,-12,44,10
-17,47,-1,34,48,-6,-12,-9,44,10
-14,47,-3,38,54,-8,-11,-5,46,10
-17,46,-4,28,57,-10,-8,-1,47,10
-19,46,-6,21,51,-10,-11,-3,44,10
-14,48,-3,19,48,-12,-14,-3,41,10
-14,46,2,19,49,-13,-18,-1,39,10
-14,47,0,18,50,-16,-22,-2,38,10
-10,50,-3,14,50,-17,-25,-3,37,10
-8,51,-5,8,51,-19,-32,-5,37,10
-8,51,-2,6,55,-19,-34,-8,36,10
-3,50,-1,0,56,-15,-32,-10,34,10
0,50,-3,-6,53,-10,-30,-11,34,10
-1,50,-3,-9,51,-3,-30,-9,34,10
-5,49,0,-7,51,0,-30,-7,33,10
-1,49,0,0,52,0,-30,-6,33,10
-3,50,-3,5,51,0,-30,-6,34,10
-10,50,-4,8,53,-4,-28,-5,37,10
-12,49,-3,10,55,-7,-28,-4,37,10
-6,50,-4,12,52,-9,-26,-4,37,10
-6,51,-5,12,50,-10,-24,-5,38,10
-8,50,-6,12,49,-12,-21,-6,40,10
-8,50,-7,12,49,-14,-21,-4,40,10
-7,50,-3,12,47,-14,-21,-3,37,10
-7,50,-4,12,43,-14,-19,-2,37,10
-5,50,-3,12,45,-17,-17,0,37,10
-1,50,-3,14,44,-19,-23,-4,39,10
-2,51,-3,15,48,-25,-24,-6,45,10
-6,53,0,16,52,-26,-20,-6,44,10
-10,48,1,18,45,-19,-22,-8,34,10
-8,51,0,24,33,-19,-25,-10,30,10
0,52,3,30,32,-26,-27,-9,28,10
0,50,4,37,35,-39,-29,-8,30,10
-11,53,5,38,35,-45,-27,-12,35,10
-16,58,1,38,31,-50,-22,-12,39,10
-19,58,-4,40,28,-55,-18,-8,44,10
-23,49,-2,44,31,-59,-19,-7,46,10
-33,35,-2,40,25,-62,-19,-4,46,10
-25,48,-15,41,19,-62,-20,-4,46,10
6,36,-20,42,14,-62,-21,-3,43,10
-28,26,-26,39,8,-60,-19,-3,43,10
-70,34,-27,36,3,-58,-18,-2,42,10
-76,24,-14,35,-2,-51,-19,-3,41,10
-49,26,-1,35,-3,-47,-20,-3,41,10
-21,30,6,33,-7,-41,-20,-2,40,10
0,36,8,31,-7,-36,-19,-2,40,10
-10,37,5,26,-11,-31,-20,-3,38,10
-36,44,0,24,-12,-27,-21,-4,37,10
-47,42,3,23,-12,-23,-20,-3,35,10
-32,36,7,24,-13,-21,-20,-4,33,10
-19,42,10,27,-16,-21,-21,-6,32,10
-25,43,7,30,-14,-21,-21,-7,33,10
-11,32,-9,37,-6,-24,-25,-7,39,10
-61,82,9,39,-1,-32,-30,1,46,10
37,62,18,50,-1,-22,-31,7,41,10
-5,47,0,55,-8,-18,-31,5,35,10
-30,50,-3,55,-16,-16,-33,5,35,10
-36,47,5,50,-14,-16,-30,9,36,10
-10,46,0,46,-13,-16,-29,8,34,10
0,50,0,43,-12,-17,-25,4,38,10
-12,53,3,42,-9,-19,-25,1,38,10
-23,49,3,32,-2,-25,-25,1,38,10
-17,45,4,31,-5,-29,-25,1,37,10
-10,47,6,28,0,-32,-23,1,36,10
-5,49,8,28,1,-35,-23,0,35,10
-3,53,14,30,3,-43,-24,0,36,10
-6,52,13,33,5,-46,-24,-3,39,10
-3,53,8,35,16,-48,-25,-6,39,10
-6,57,9,40,24,-46,-28,-9,38,10
-8,52,8,35,35,-41,-29,-9,39,10
-23,42,3,32,47,-39,-26,-7,38,10
-44,41,3,30,62,-35,-24,-6,36,10
-39,41,1,23,66,-30,-23,-5,35,10
-22,44,0,7,64,-18,-25,-6,34,10
-16,46,-1,8,66,-8,-29,-8,34,10
-20,45,-3,12,66,1,-31,-9,35,10
-27,47,-3,10,71,2,-33,-8,33,10
-32,46,-1,8,73,-3,-32,-10,34,10
-27,42,-2,0,71,-10,-30,-10,34,10
-26,45,-4,-5,67,-17,-28,-9,34,10
-26,48,-10,-5,60,-20,-28,-9,35,10
-24,46,-14,-1,53,-22,-28,-8,36,10
-21,47,-15,0,49,-23,-26,-9,35,10
-17,46,-16,3,44,-22,-28,-10,35,10
-18,44,-16,3,41,-21,-27,-11,36,10
-19,44,-15,5,40,-18,-25,-12,37,10
-15,43,-8,7,40,-16,-24,-12,37,10
-12,47,-7,16,43,-12,-23,-13,37,10
17,58,-3,23,46,-10,-21,-13,37,10
-16,82,-5,26,48,-7,-21,-11,39,10
-10,48,7,25,48,-7,-20,-10,38,10
13,56,13,19,49,-9,-19,-8,35,10
-18,41,6,15,48,-10,-20,-6,32,10
-1,40,1,13,47,-11,-22,-5,31,10
2,53,3,11,48,-13,-27,-4,33,10
5,51,1,8,55,-14,-29,-2,36,10
-14,51,-2,3,57,-14,-26,-2,39,10
-15,56,-3,22,83,7,-29,-5,36,10
-6,49,-6,13,30,1,-34,0,46,10
0,51,-10,18,52,-16,-25,-1,42,10
-6,51,-7,35,59,-5,-19,-1,40,10
-16,50,-4,41,52,-9,-20,-2,41,10
-10,48,-4,15,50,-10,-19,-1,42,10
-9,48,-5,5,50,-12,-18,-1,40,10
-12,49,-2,0,50,-14,-20,-2,39,10
-10,49,0,0,50,-15,-22,-3,39,10
-6,51,-1,3,51,-16,-23,-3,40,10
-7,52,-2,4,51,-14,-24,-3,39,10
-9,50,-1,4,49,-12,-23,-3,38,10
-9,49,0,5,49,-11,-23,-3,37,10
-6,48,0,9,47,-9,-23,-4,35,10
-6,49,-1,12,47,-9,-24,-5,34,10
-7,50,0,14,47,-8,-25,-6,34,10
-4,50,-1,14,49,-9,-27,-8,35,10
-3,50,-5,12,53,-12,-23,-8,42,10
-21,50,-5,11,55,-11,-21,-7,48,10
-22,48,-3,16,57,-9,-14,-5,47,10
-19,46,-3,20,51,-8,-14,-5,42,10
-17,46,-3,26,44,-10,-14,-6,40,10
-8,48,-3,28,46,-10,-15,-5,39,10
-5,49,-3,25,49,-11,-16,-5,39,10
-7,50,-1,21,50,-11,-17,-3,40,10
-9,50,-2,11,50,-9,-21,-3,41,10
-7,49,-3,10,50,-8,-23,-3,39,10
-8,48,-4,12,50,-7,-24,-3,37,10
-11,49,-3,12,50,-8,-25,-2,37,10
-9,49,-3,10,52,-10,-27,-2,36,10
-6,50,-2,9,53,-12,-28,-2,36,10
-7,50,-3,10,53,-12,-31,-4,36,10
-7,50,-3,8,53,-13,-32,-4,36,10
-10,49,-3,5,55,-12,-31,-3,36,10
-9,50,-3,2,55,-11,-30,-3,35,10
-8,49,-3,0,53,-9,-29,-3,35,10
-10,50,-5,0,53,-9,-29,-3,36,10
-10,50,-5,1,53,-8,-28,-3,37,10
-11,49,-4,3,55,-9,-27,-1,38,10
-8,50,-3,5,55,-10,-27,-1,37,10
-7,50,-5,7,53,-10,-26,-1,37,10
-9,50,-5,8,51,-10,-25,-1,37,10
-11,50,-4,8,50,-10,-25,-1,37,10
-7,50,-3,8,49,-10,-23,0,37,10
-7,50,-3,7,47,-9,-23,0,37,10
-8,50,-2,8,48,-12,-24,0,37,10
-5,50,-2,9,47,-15,-25,0,37,10
-2,50,-3,12,44,-18,-32,-6,39,10
1,59,-5,16,51,-29,-23,-5,41,10
1,44,3,16,49,-26,-21,-1,38,10
3,48,1,25,35,-29,-21,-5,33,10
3,55,0,29,30,-33,-22,-8,30,10
-4,55,-2,38,35,-43,-23,-10,32,10
-12,58,10,38,40,-49,-20,-10,41,10
-20,54,-1,37,46,-52,-20,-10,44,10
-18,50,0,37,48,-53,-21,-8,45,10
-20,47,-10,39,46,-55,-21,-6,45,10
-4,47,-16,42,41,-57,-20,-3,44,10
-1,32,-20,41,33,-57,-19,-2,43,10
-42,37,-26,40,26,-57,-16,-3,41,10
-80,39,-23,36,19,-53,-17,-3,42,10
-53,31,-5,33,12,-50,-17,-5,44,10
-8,44,4,35,1,-44,-16,-5,42,10
12,46,7,36,-2,-40,-15,-5,41,10
0,48,0,37,-3,-35,-14,-6,42,10
-22,53,-7,35,-5,-29,-16,-4,42,10
-36,46,-8,33,-6,-25,-17,-3,42,10
-36,42,-7,31,-7,-21,-15,-5,40,10
-37,42,-5,29,-8,-16,-18,-5,39,10
-35,39,2,28,-9,-14,-19,-7,38,10
-27,36,7,29,-11,-10,-19,-7,37,10
-23,34,8,33,-12,-7,-17,-6,37,10
-26,36,2,30,-23,-10,-17,-7,37,10
-26,53,0,38,-21,-8,-16,-7,40,10
-6,67,19,48,-14,-15,-17,-5,45,10
-33,62,33,46,-14,-18,-21,0,47,10
36,46,12,46,-16,-16,-21,1,44,10
-38,62,0,51,-22,-16,-22,1,38,10
-24,39,9,52,-24,-16,-23,4,37,10
-9,46,3,46,-21,-16,-25,5,37,10
-12,42,2,41,-18,-19,-25,5,37,10
-13,46,3,40,-18,-20,-22,2,39,10
-19,46,4,39,-11,-19,-22,0,39,10
-7,55,8,39,-5,-24,-24,-1,40,10
-1,54,10,37,-1,-26,-23,0,40,10
3,48,11,36,1,-29,-24,0,38,10
1,52,10,34,4,-33,-26,-1,37,10
-7,52,11,32,9,-38,-28,-2,37,10
-19,47,13,32,13,-40,-28,-2,39,10
-31,48,10,30,21,-42,-26,-3,41,10
-24,47,3,28,26,-41,-21,-3,41,10
-13,53,1,28,38,-35,-17,-3,41,10
1,50,9,21,49,-26,-12,-4,39,10
2,49,11,6,61,-2,-12,-6,38,10
-10,48,9,5,67,8,-21,-8,38,10
-29,42,5,14,66,30,-29,-8,38,10
-35,41,0,14,84,18,-33,-10,38,10
-37,44,-3,9,97,-6,-32,-9,36,10
-35,46,-6,8,99,-19,-30,-7,34,10
-26,44,-5,3,80,-26,-28,-5,34,10
-16,44,-5,-2,73,-29,-27,-4,33,10
-17,44,-6,-3,63,-28,-27,-4,36,10
-18,46,-7,-1,60,-26,-25,-5,38,10
-19,47,-10,3,50,-23,-24,-5,39,10
-19,47,-12,3,46,-21,-23,-6,41,10
-23,45,-12,4,43,-20,-23,-7,41,10
-17,45,-9,7,41,-19,-21,-8,39,10
-11,42,-5,13,39,-16,-19,-7,38,10
-14,43,-1,18,38,-13,-15,-8,38,10
0,42,-14,22,42,-12,-14,-9,40,10
-8,82,3,23,46,-12,-16,-7,41,10
19,53,7,21,50,-16,-20,-6,43,10
18,54,0,19,53,-16,-21,-3,40,10
-31,48,2,16,50,-15,-19,-2,37,10
-12,36,5,14,46,-14,-18,-3,34,10
-4,52,1,13,45,-13,-19,-2,33,10
0,50,2,11,47,-12,-24,0,35,10
-2,47,0,12,53,-11,-27,-2,41,10
-10,53,-5,12,60,-7,-25,-3,42,10
-12,48,-7,8,59,-2,-25,-3,41,10
-8,47,-10,-6,62,4,-19,-5,42,10
-19,54,-5,-8,57,12,-21,-3,42,10
-22,49,-5,39,40,0,-17,0,44,10
-15,47,-8,41,56,-2,-13,1,42,10
-12,48,-5,30,58,-7,-13,2,46,10
-8,52,-7,18,56,-13,-12,2,48,10
-10,51,-7,7,56,-17,-14,2,48,10
-9,47,-7,5,55,-19,-13,1,45,10
-12,48,-2,1,51,-18,-16,1,43,10
-12,50,-3,0,51,-16,-17,2,42,10
-13,50,-4,-2,52,-14,-19,3,42,10
-10,48,0,0,52,-12,-22,0,41,10
-4,50,0,5,51,-11,-25,-1,39,10
-3,50,0,11,50,-8,-26,-3,36,10
-1,49,0,17,46,-3,-24,-6,32,10
0,49,0,19,42,-2,-24,-9,31,10
0,51,1,18,43,-4,-25,-12,35,10
-4,51,-1,15,51,-5,-16,-9,41,10
-5,47,-3,14,51,-8,-14,-14,47,10
-17,51,-4,16,51,-10,-16,-16,44,10
-24,50,-2,21,43,-10,-16,-16,40,10
-17,45,0,25,43,-11,-15,-14,39,10
-12,45,-1,22,48,-10,-11,-8,41,10
-11,48,-2,19,50,-8,-8,0,44,10
-11,49,-2,17,50,-7,-14,0,44,10
-12,49,-1,20,53,-7,-16,-1,43,10
-11,48,0,23,53,-7,-17,-1,41,10
-12,48,0,20,50,-7,-19,-2,39,10
-9,48,-1,15,49,-8,-21,-2,38,10
-7,50,-2,12,50,-10,-23,-2,37,10
-5,51,-3,11,51,-12,-29,-3,36,10
-6,51,-4,12,51,-14,-33,-5,35,10
-8,50,-4,11,54,-15,-36,-7,34,10
-8,51,-4,6,55,-14,-36,-8,34,10
-8,50,-3,1,54,-11,-33,-8,33,10
-5,50,-1,-4,51,-5,-31,-7,33,10
-3,49,-1,-5,50,-1,-30,-6,33,10
-7,50,-2,-3,49,0,-29,-5,33,10
-9,50,-2,0,50,0,-28,-5,35,10
-8,49,-1,0,52,-1,-28,-4,37,10
-7,50,-5,2,53,-2,-25,-3,38,10
-10,50,-6,5,52,-5,-25,-2,39,10
-10,49,-3,7,51,-7,-21,0,39,10
-8,49,-4,13,51,-12,-19,0,40,10
-10,51,-5,17,53,-17,-19,1,41,10
-9,49,-4,17,50,-23,-18,2,41,10
-5,50,-5,17,46,-26,-17,4,41,10
-3,51,-3,19,40,-30,-18,4,40,10
-5,50,-2,22,37,-34,-20,3,39,10
-3,52,-1,33,34,-42,-25,-1,44,10
-2,51,1,39,32,-48,-27,-2,46,10
-4,50,4,40,16,-41,-22,-5,37,10
6,55,-4,41,5,-39,-22,-7,32,10
2,57,5,44,0,-46,-23,-13,29,10
-7,57,6,46,0,-60,-22,-12,33,10
-19,59,-3,47,3,-67,-21,-13,39,10
-18,56,-7,43,4,-73,-19,-13,42,10
-28,43,-7,41,4,-75,-19,-10,42,10
-23,49,-17,44,1,-76,-18,-10,42,10
-5,48,-17,46,0,-76,-19,-7,42,10
-5,23,-26,45,-3,-73,-19,-4,44,10
-48,30,-30,47,-3,-66,-17,-1,44,10
-109,35,-29,46,-4,-56,-19,0,43,10
-48,21,0,43,-5,-51,-24,-1,42,10
-25,32,2,37,-6,-40,-23,0,42,10
8,35,11,32,-7,-34,-23,-1,40,10
-1,44,3,26,-9,-25,-21,-1,41,10
-21,48,-2,24,-11,-19,-19,0,39,10
-32,48,-7,23,-14,-13,-18,0,39,10
-30,50,-9,21,-16,-11,-20,0,39,10
-36,45,-2,24,-17,-7,-19,-1,37,10
-19,40,3,28,-18,-3,-20,-3,34,10
-17,39,4,37,-17,-1,-21,-6,34,10
-26,38,3,39,-17,-4,-19,-8,34,10
-24,41,-1,37,-26,-8,-21,-9,37,10
-69,71,27,45,-16,-12,-23,-7,49,10
7,57,19,51,-7,-16,-22,-4,50,10
37,50,12,46,-13,-16,-18,-1,44,10
-49,53,-1,53,-16,-16,-19,-1,40,10
-14,38,7,52,-24,-15,-19,1,39,10
-9,53,0,51,-24,-14,-18,2,39,10
5,45,7,55,-23,-14,-22,2,36,10
8,51,11,42,-18,-15,-21,-2,40,10
0,57,14,44,-13,-15,-22,-4,41,10
-12,50,12,44,-3,-17,-23,-7,39,10
-22,49,10,41,0,-21,-26,-8,38,10
-29,44,10,33,2,-26,-25,-9,39,10
-35,42,3,32,6,-28,-25,-11,39,10
-33,46,-2,33,12,-33,-25,-10,39,10
-15,48,5,30,11,-37,-21,-8,38,10
-10,47,9,32,17,-40,-19,-8,36,10
-7,44,11,32,21,-44,-19,-8,37,10
-23,43,6,35,28,-44,-19,-9,36,10
-33,42,3,33,37,-45,-21,-10,37,10
-37,40,-1,34,49,-45,-24,-11,37,10
-37,40,-5,35,62,-46,-27,-10,36,10
-37,42,-6,30,68,-44,-28,-10,36,10
-33,42,-5,23,74,-32,-26,-9,35,10
-26,42,-4,17,73,-17,-26,-9,36,10
-27,42,-6,16,63,5,-29,-9,37,10
-32,42,-10,14,62,11,-30,-10,35,10
-27,46,-19,6,68,4,-31,-9,35,10
-23,49,-23,0,69,-4,-31,-8,37,10
-22,46,-18,-5,66,-14,-28,-6,37,10
-13,39,-9,-7,59,-19,-25,-5,37,10
-11,37,-12,-5,48,-24,-23,-6,37,10
-10,32,-18,-1,44,-25,-22,-6,39,10
-5,93,-13,2,44,-26,-23,-4,41,10
-16,61,-12,4,44,-25,-24,-3,40,10
-3,48,4,6,42,-23,-22,0,37,10
-17,42,7,9,42,-21,-20,0,36,10
-18,39,6,12,41,-19,-20,0,34,10
2,56,-1,15,42,-19,-21,-3,37,10
2,61,0,19,49,-21,-24,0,41,10
-7,44,-2,19,52,-21,-25,0,42,10
-4,53,-10,17,51,-20,-23,0,39,10
-11,51,-5,16,51,-19,-24,-2,38,10
-7,48,-1,17,53,-18,-24,-3,39,10
-5,50,-7,17,54,-15,-23,-3,39,10
-5,53,-3,13,53,-11,-22,-3,39,10
-3,50,0,9,54,-9,-24,-4,41,10
-1,51,-3,6,60,-7,-23,-3,43,10
-8,53,-7,7,62,-5,-22,-3,44,10
-12,49,-4,10,59,-5,-23,-3,41,10
-12,49,-3,18,67,-3,-24,-4,39,10
-12,48,0,12,51,-7,-22,-3,38,10
-12,49,-1,12,53,-8,-20,-3,37,10
-13,49,-1,11,48,-10,-19,-2,35,10
-12,48,-1,14,47,-9,-22,-3,35,10
-9,49,-1,16,44,-12,-23,-3,33,10
-1,51,-2,19,43,-11,-23,-3,33,10
0,51,-1,17,44,-10,-24,-4,35,10
0,50,-1,9,45,-10,-22,-4,36,10
-8,49,-4,8,53,-7,-23,-8,45,10
-11,51,-5,2,60,-7,-17,-5,51,10
-23,47,-4,1,63,-4,-13,-2,48,10
-18,46,-2,6,51,-2,-15,-4,44,10
-12,47,-3,11,50,-2,-13,-3,42,10
-7,49,-4,19,50,-3,-13,-2,42,10
-7,49,-4,23,51,-5,-15,0,44,10
-6,50,-3,21,57,-9,-15,1,45,10
-8,51,-4,16,57,-12,-17,1,43,10
-11,51,-6,13,52,-15,-21,0,41,10
-12,49,-4,13,52,-17,-25,-1,39,10
-10,48,-3,14,53,-19,-26,-1,37,10
-5,49,-3,12,50,-18,-27,-3,35,10
-5,50,-3,5,49,-17,-26,-3,35,10
-4,49,-3,1,49,-15,-25,-2,35,10
-5,50,-3,0,51,-12,-24,-1,37,10
-6,50,-4,-1,53,-11,-24,0,38,10
-8,51,-4,-1,52,-8,-25,1,38,10
-8,48,-2,0,52,-8,-26,0,39,10
-14,45,-2,2,51,-8,-25,0,39,10
-8,49,-3,3,53,-8,-25,3,39,10
-8,51,-5,6,54,-9,-24,5,39,10
-9,50,-3,7,51,-10,-24,5,38,10
-7,49,-3,9,50,-12,-24,4,38,10
-8,49,-3,10,51,-12,-25,5,38,10
-10,50,-3,8,51,-14,-25,5,38,10
-10,50,-3,7,50,-13,-25,5,37,10
-10,49,-3,6,48,-13,-26,5,37,10
-11,49,-3,6,48,-14,-27,3,36,10
-10,49,-2,6,48,-16,-28,2,35,10
-9,50,-1,5,47,-17,-28,3,35,10
-8,49,0,5,49,-21,-30,4,38,10
-5,49,-1,11,56,-26,-32,2,41,10
-8,50,0,17,55,-26,-26,-4,40,10
-8,51,0,25,42,-21,-24,-5,35,10
-3,50,4,27,36,-25,-26,-5,30,10
-1,56,5,30,37,-36,-28,-6,30,10
1,61,6,30,40,-41,-26,-8,35,10
-6,60,7,26,42,-47,-26,-8,37,10
-12,59,5,25,40,-49,-25,-8,41,10
-23,53,-2,28,38,-50,-23,-9,44,10
-23,44,-2,30,35,-51,-19,-6,47,10
-23,41,-9,34,30,-51,-19,-5,45,10
-10,46,-17,37,25,-49,-19,-3,44,10
-16,21,-17,44,18,-43,-18,-2,43,10
-41,25,-22,47,15,-40,-18,-2,41,10
-85,28,-12,50,8,-35,-19,-1,41,10
-59,22,-3,50,3,-32,-19,-3,41,10
-35,25,3,48,-1,-25,-18,-3,41,10
-12,35,9,48,-5,-25,-18,-5,39,10
-8,39,11,41,-11,-21,-20,-7,39,10
-17,41,10,38,-18,-20,-19,-9,37,10
-27,45,3,32,-21,-20,-20,-12,36,10
-28,47,-1,28,-21,-19,-20,-12,35,10
-27,53,-1,28,-20,-17,-19,-12,35,10
-25,48,7,28,-19,-16,-19,-12,35,10
-18,49,16,30,-18,-16,-19,-12,36,10
-16,44,10,32,-17,-17,-19,-10,37,10
-11,58,19,35,-12,-21,-17,-5,44,10
-34,53,14,38,-5,-21,-16,0,48,10
12,52,1,38,-8,-19,-16,3,45,10
-28,58,-5,40,-12,-17,-16,0,42,10
-1,39,12,48,-18,-13,-17,1,42,10
2,56,7,48,-21,-12,-19,1,39,10
6,48,10,46,-20,-12,-20,0,40,10
3,53,8,46,-17,-12,-20,-2,41,10
2,53,10,46,-11,-14,-22,-4,40,10
-8,52,11,45,-7,-16,-24,-8,39,10
-16,48,11,42,-2,-18,-25,-10,38,10
-29,47,8,39,-1,-21,-26,-9,37,10
-27,44,3,35,2,-25,-26,-9,37,10
-23,46,5,32,6,-26,-24,-7,37,10
-13,48,8,30,10,-31,-23,-5,37,10
-4,50,10,30,11,-35,-20,-4,38,10
-5,47,9,26,12,-37,-18,-3,39,10
-18,44,7,23,21,-41,-17,-2,41,10
-26,44,3,24,31,-44,-16,-2,42,10
-28,45,0,23,47,-48,-14,-4,42,10
-30,44,-1,21,61,-46,-13,-5,42,10
-32,44,-1,25,81,-34,-16,-7,41,10
-26,46,-3,34,87,-21,-19,-7,41,10
-21,46,-1,48,76,6,-26,-8,44,10
-21,46,-3,39,75,17,-28,-8,41,10
-21,46,-5,22,80,12,-29,-11,36,10
-21,46,-5,15,84,3,-30,-12,36,10
-20,46,-7,4,75,-10,-30,-13,34,10
-18,46,-8,0,64,-15,-28,-11,34,10
-17,44,-8,-7,48,-18,-25,-9,34,10
-16,44,-7,-4,42,-21,-25,-10,35,10
-14,45,-6,-1,38,-21,-24,-10,36,10
-13,44,-4,0,35,-19,-23,-12,37,10
-24,44,0,0,32,-17,-24,-13,36,10
-19,37,2,1,33,-16,-24,-13,37,10
2,107,34,7,40,-16,-26,-12,40,10
32,58,4,12,48,-15,-27,-8,40,10
27,36,-11,18,56,-11,-22,0,35,10
-76,54,-18,22,53,-9,-20,0,33,10
-28,24,17,24,49,-8,-21,-3,32,10
18,68,2,21,50,-8,-20,-2,34,10
18,51,3,18,50,-10,-20,0,36,10
-10,41,0,16,52,-10,-22,0,37,10
-30,53,-1,14,56,-11,-24,0,40,10
-16,48,-3,13,59,-11,-25,2,42,10
-6,51,-8,12,60,-14,-25,2,45,10
0,50,-12,42,61,-5,-23,-1,38,10
-20,48,-4,38,29,-23,-34,7,47,10
-11,47,-8,19,74,-19,-25,0,41,10
-10,53,-6,29,51,-19,-19,1,40,10
-7,49,-3,21,49,-23,-18,3,42,10
-5,48,-5,4,53,-18,-17,4,41,10
-10,50,-3,-3,48,-15,-18,3,40,10
-11,48,-2,-2,46,-14,-19,2,39,10
-7,50,-3,2,49,-14,-19,3,40,10
-10,50,-1,4,51,-14,-21,3,41,10
-9,49,0,3,51,-12,-21,2,40,10
-5,49,0,3,50,-11,-22,3,39,10
-5,50,0,7,49,-11,-22,1,38,10
-3,49,0,10,49,-11,-23,0,37,10
-1,52,-3,12,50,-12,-25,-3,39,10
-7,51,-3,12,54,-13,-21,-1,44,10
-11,49,-4,8,53,-11,-19,-1,45,10
-14,50,-4,9,53,-12,-16,-3,47,10
-20,50,-4,11,55,-12,-15,-3,45,10
-16,45,-1,14,51,-13,-15,-3,42,10
-12,48,-3,19,49,-13,-14,-2,41,10
-8,49,-3,21,48,-13,-14,-1,41,10
-8,48,-1,21,48,-13,-14,-1,41,10
-6,48,0,21,48,-12,-17,-1,37,10
-7,50,0,17,48,-10,-18,-1,39,10
-4,50,-4,17,48,-9,-22,-2,39,10
-6,50,-6,12,53,-6,-25,-4,39,10
-10,51,-4,4,57,0,-29,-4,39,10
-12,49,-5,25,54,6,-30,-5,39,10
-9,50,-6,31,55,8,-26,-5,39,10
-11,50,-5,17,52,1,-23,-4,39,10
-10,49,-3,10,54,-2,-24,-2,39,10
-7,50,-5,8,55,-9,-26,-5,36,10
-5,50,-6,6,54,-12,-27,-7,35,10
-5,49,-4,0,55,-15,-26,-7,36,10
-7,50,-3,-1,55,-15,-26,-6,36,10
-7,50,-3,-2,53,-14,-27,-6,35,10
-7,49,-4,-1,51,-10,-26,-7,35,10
-7,50,-5,0,51,-7,-24,-5,36,10
-8,50,-6,1,51,-5,-24,-3,37,10
-6,51,-6,1,53,-5,-25,-1,39,10
-6,50,-5,4,52,-7,-25,-2,37,10
-4,50,-5,6,51,-10,-25,-1,37,10
-5,50,-4,8,51,-15,-26,0,36,10
-6,49,-3,8,51,-18,-27,0,34,10
-6,50,-3,9,50,-23,-30,-1,36,10
0,53,-5,10,52,-28,-30,-3,44,10
-1,50,0,12,55,-32,-25,-1,42,10
-1,48,1,19,44,-29,-27,-5,30,10
0,50,-2,28,26,-30,-29,-10,27,10
0,55,-1,33,23,-35,-26,-13,30,10
0,58,3,40,23,-43,-24,-9,33,10
-4,58,8,41,23,-47,-25,-8,33,10
-16,60,2,38,19,-53,-24,-10,37,10
-27,60,-1,37,19,-58,-24,-12,42,10
-36,43,-2,37,17,-62,-23,-12,44,10
-39,33,-3,36,16,-62,-24,-6,45,10
