-25,44,-9,0,50,-39,-16,10,44,10
-33,44,-6,6,49,-39,-21,10,45,10
-23,49,-10,12,51,-40,-23,8,43,10
-25,48,-9,19,53,-37,-23,7,42,10
-29,44,-5,20,50,-34,-19,5,39,10
-20,49,-4,14,44,-26,-17,5,38,10
-8,48,-8,12,43,-24,-19,5,35,10
-5,47,-9,12,44,-24,-21,5,35,10
-9,49,-5,15,43,-23,-25,5,36,10
-14,49,-3,14,46,-23,-26,4,37,10
-19,47,-2,12,48,-22,-25,5,37,10
-19,46,-4,11,50,-20,-24,5,38,10
-13,49,-5,7,50,-18,-22,5,39,10
-13,48,-5,2,49,-12,-21,7,39,10
-6,50,-8,3,46,-12,-20,6,38,10
-6,42,0,6,46,-15,-18,5,38,10
-9,51,-4,12,48,-16,-17,5,39,10
-7,50,-3,17,48,-15,-17,4,39,10
-12,49,-1,17,47,-15,-17,3,40,10
-17,48,-3,17,47,-14,-17,3,41,10
-10,49,-3,19,48,-14,-16,3,43,10
-12,49,-5,22,52,-17,-14,3,44,10
-18,46,-3,24,50,-17,-16,3,46,10
-12,47,0,26,49,-20,-17,1,47,10
-15,50,-3,29,49,-19,-16,1,44,10
-14,46,-8,31,46,-17,-14,1,42,10
-12,47,-3,29,42,-18,-16,1,40,10
-11,48,-4,26,42,-19,-17,2,39,10
-12,48,-3,23,45,-22,-17,3,38,10
-12,48,-1,22,46,-22,-19,5,39,10
-7,50,-5,18,48,-24,-20,7,41,10
-12,48,-4,17,50,-23,-20,8,39,10
-13,49,-1,10,49,-21,-21,8,39,10
-17,48,0,8,50,-21,-23,7,39,10
-16,48,-2,5,51,-19,-24,8,38,10
-1,51,-5,5,51,-19,-25,6,37,10
-17,48,-4,6,50,-17,-26,5,37,10
-17,49,-5,5,52,-17,-25,5,37,10
-18,48,-3,0,52,-17,-25,5,37,10
-23,46,-4,-1,52,-16,-26,7,37,10
-15,47,-7,0,51,-15,-26,8,37,10
-20,47,-8,0,51,-14,-23,8,38,10
-19,47,-6,0,53,-14,-20,8,40,10
-10,50,-8,3,53,-14,-18,10,41,10
-14,49,-6,5,53,-14,-19,11,40,10
-8,50,-5,5,51,-15,-22,8,38,10
-6,51,-6,7,49,-16,-20,8,37,10
-10,48,-3,9,47,-16,-21,9,35,10
0,54,-7,11,47,-17,-25,8,35,10
-1,53,-5,12,50,-18,-26,6,34,10
-7,61,-2,7,54,-17,-25,7,36,10
8,73,-11,6,55,-20,-26,4,41,10
8,75,-19,7,50,-6,-24,5,38,10
-1,74,-16,8,44,0,-23,4,36,10
-38,39,11,7,48,-12,-26,0,36,10
-55,27,4,8,51,-16,-31,-5,41,10
-48,37,-11,14,55,-19,-28,-3,43,10
-29,37,-25,8,56,-25,-25,1,43,10
-25,35,-13,5,58,-27,-24,0,41,10
-28,20,-3,14,52,-32,-22,0,37,10
-57,25,-7,22,50,-37,-19,0,37,10
-96,7,-2,26,48,-48,-19,0,39,10
-51,20,7,25,43,-55,-19,3,41,10
-7,28,13,27,40,-60,-17,5,41,10
-12,46,10,26,41,-60,-18,3,41,10
-28,51,1,22,37,-64,-19,5,38,10
-37,36,-1,22,32,-61,-20,5,37,10
-29,41,-2,23,29,-57,-20,5,37,10
-22,50,-3,25,28,-59,-21,4,37,10
-23,45,6,23,21,-55,-20,7,39,10
-22,46,12,25,22,-50,-18,8,37,10
-7,49,12,25,17,-46,-19,9,38,10
-11,48,7,30,15,-44,-20,11,36,10
-7,51,5,32,15,-36,-21,10,36,10
-2,64,7,33,15,-34,-25,8,36,10
0,64,15,40,14,-34,-28,10,37,10
-11,50,28,42,17,-32,-31,12,38,10
8,65,29,43,19,-30,-33,12,39,10
15,75,22,41,18,-26,-34,13,38,10
7,57,13,39,21,-25,-33,9,35,10
-4,53,12,40,20,-25,-33,6,35,10
-24,41,10,39,19,-27,-35,5,32,10
-25,47,0,41,16,-34,-33,5,35,10
-25,39,2,38,8,-35,-33,5,35,10
-32,37,2,44,21,-42,-33,6,35,10
-37,29,2,39,9,-46,-27,6,35,10
-31,35,-2,41,10,-50,-25,4,35,10
-10,52,-22,44,16,-52,-24,3,32,10
-16,54,-24,44,18,-50,-22,1,31,10
2,63,-7,38,26,-49,-25,1,35,10
39,62,4,32,35,-47,-21,3,35,10
15,52,6,24,38,-49,-19,1,37,10
-50,46,3,21,39,-57,-24,0,40,10
-54,39,5,18,36,-57,-23,0,40,10
-33,46,7,11,34,-51,-22,0,41,10
-26,38,4,7,38,-53,-20,0,42,10
-30,37,5,5,37,-51,-18,0,41,10
-39,35,1,8,37,-48,-17,0,41,10
-38,33,0,4,43,-50,-13,0,41,10
-38,30,-10,1,42,-53,-18,-1,41,10
-34,34,-2,0,42,-52,-14,0,40,10
-29,37,-2,0,46,-53,-17,0,40,10
-27,51,-5,7,44,-56,-18,0,40,10
-20,47,-5,8,42,-52,-17,-1,40,10
-17,48,-1,18,41,-46,-18,-5,41,10
-32,27,2,28,40,-45,-19,-5,41,10
-24,28,-8,38,39,-39,-21,-4,41,10
-3,92,-2,42,39,-37,-19,-3,38,10
13,76,-8,37,38,-27,-19,-1,39,10
25,73,-6,29,39,-24,-17,1,38,10
-1,55,-13,17,43,-23,-18,2,37,10
-25,41,2,12,45,-24,-19,3,42,10
8,62,-7,11,51,-25,-13,10,43,10
0,50,-17,8,52,-25,-17,9,44,10
-16,51,-16,5,50,-24,-19,9,44,10
-17,48,-11,1,52,-25,-17,8,45,10
-12,50,-7,3,48,-22,-18,6,42,10
-18,48,-5,4,45,-19,-19,5,39,10
-25,46,-5,4,46,-23,-19,5,37,10
-19,46,-3,5,44,-23,-19,6,37,10
-13,48,-1,7,43,-23,-20,6,37,10
-5,48,-6,9,46,-23,-21,7,37,10
-7,50,-7,9,48,-23,-21,7,38,10
-19,48,-5,7,48,-21,-21,6,39,10
-17,49,-2,6,50,-20,-21,4,40,10
-14,48,-2,6,50,-18,-21,4,40,10
-8,49,-3,6,50,-18,-22,4,39,10
-2,50,-5,9,52,-17,-21,5,39,10
-9,48,-5,10,51,-15,-19,5,39,10
-8,50,-5,12,50,-14,-19,5,39,10
11,63,-7,13,49,-15,-18,3,39,10
-7,48,-1,17,51,-14,-17,3,39,10
-12,49,-3,18,52,-14,-17,2,39,10
-14,48,0,23,49,-15,-17,1,40,10
-11,47,0,25,49,-16,-16,0,43,10
-16,47,-1,28,51,-18,-18,0,44,10
-23,47,-7,28,52,-21,-19,0,46,10
-19,46,-4,28,49,-21,-21,0,45,10
-9,50,-2,25,47,-21,-21,-1,43,10
-14,48,-3,25,47,-22,-20,-1,42,10
-10,48,-1,25,45,-22,-20,0,40,10
-13,48,-4,23,44,-22,-19,0,39,10
-12,48,-3,21,44,-22,-20,0,37,10
-7,50,-1,16,46,-24,-20,1,38,10
-14,48,-1,12,46,-25,-21,3,37,10
-12,49,-1,7,48,-25,-23,4,38,10
-12,49,-4,7,51,-25,-24,5,38,10
-14,49,-5,5,53,-24,-23,7,38,10
-8,50,-6,4,53,-21,-24,7,39,10
-10,50,-5,2,54,-21,-24,7,37,10
-7,50,-3,0,55,-18,-25,8,37,10
-9,50,-5,-3,56,-14,-23,8,37,10
-16,48,-6,-5,55,-12,-24,8,37,10
-16,48,-8,-3,56,-11,-24,9,37,10
-17,48,-3,-3,53,-9,-23,9,36,10
-14,48,-4,-3,52,-7,-23,8,38,10
-9,49,-12,-4,51,-5,-21,10,39,10
-20,48,-10,-7,52,-4,-19,12,40,10
-16,47,-7,-5,52,-3,-19,12,39,10
-6,50,-8,-3,48,-1,-19,12,39,10
-10,49,-9,-2,47,-1,-19,12,37,10
-12,50,-8,0,50,-4,-21,12,35,10
-6,50,-6,1,50,-7,-25,11,34,10
-1,52,-4,3,49,-10,-27,8,33,10
5,60,-10,9,49,-12,-29,4,33,10
18,74,-20,10,45,-13,-28,2,33,10
13,69,-24,1,47,-18,-28,1,36,10
-38,68,-16,0,51,-23,-26,0,40,10
-48,47,-13,2,54,-26,-23,0,41,10
-44,33,-15,2,51,-26,-29,0,41,10
-35,32,-26,6,50,-32,-29,0,40,10
-31,32,-33,5,51,-34,-28,0,40,10
-40,26,-19,13,55,-38,-26,0,38,10
-48,21,-14,17,53,-41,-26,-1,37,10
-91,11,-18,16,50,-46,-25,-1,37,10
-98,16,-9,14,50,-50,-23,0,37,10
-44,18,10,14,50,-57,-24,0,38,10
23,30,26,17,45,-57,-22,3,37,10
10,64,9,19,41,-60,-24,2,35,10
-26,55,-10,21,37,-60,-22,5,36,10
-68,33,-7,20,33,-64,-22,7,37,10
-63,25,0,23,26,-63,-24,7,37,10
-19,43,8,25,21,-60,-26,7,37,10
-14,48,6,26,17,-59,-27,7,36,10
-21,41,10,27,14,-55,-26,7,36,10
-21,48,7,30,15,-47,-25,7,36,10
-1,50,6,33,16,-43,-24,8,35,10
18,62,5,32,16,-39,-26,7,35,10
0,62,20,33,16,-35,-29,6,35,10
-2,51,21,37,21,-32,-29,9,36,10
25,75,9,36,24,-29,-30,11,37,10
-7,58,7,40,26,-28,-30,14,38,10
-24,50,7,37,23,-27,-31,14,38,10
-8,51,7,37,25,-28,-32,12,37,10
-5,52,6,37,20,-30,-31,10,37,10
-5,57,-1,37,15,-33,-31,8,39,10
-19,44,0,34,9,-37,-29,8,40,10
-36,39,5,43,8,-45,-27,4,37,10
-33,40,8,41,4,-46,-28,4,34,10
-21,46,5,41,3,-52,-26,3,33,10
-17,44,5,40,0,-48,-24,3,32,10
-24,39,9,35,16,-51,-26,3,34,10
-31,54,-3,28,20,-57,-26,5,35,10
-28,44,-1,25,23,-46,-22,5,37,10
-29,44,0,17,37,-50,-25,4,37,10
-37,34,4,19,37,-53,-22,4,35,10
-41,42,-5,14,39,-45,-18,1,36,10
-33,45,-3,21,56,-44,-23,2,37,10
-33,35,1,15,57,-43,-25,3,39,10
-42,37,-5,1,56,-30,-20,1,37,10
-41,40,-10,9,60,-28,-21,1,39,10
-26,44,-11,16,60,-26,-23,1,41,10
-24,41,-11,12,65,-14,-22,2,39,10
-29,42,-12,9,60,-5,-24,1,39,10
-26,43,-19,3,47,5,-25,0,40,10
-3,55,-14,-3,47,10,-23,0,39,10
-5,47,0,-10,47,15,-23,0,39,10
-14,27,9,-14,44,12,-23,0,37,10
-18,68,-18,-17,54,-1,-22,0,38,10
-21,37,-6,-13,55,-10,-23,0,39,10
10,75,-4,-3,51,-17,-23,0,41,10
4,56,6,0,52,-21,-20,5,39,10
-25,44,4,0,52,-24,-21,7,37,10
5,51,-6,0,51,-26,-19,8,38,10
17,60,-17,0,52,-28,-18,10,41,10
-13,48,-16,0,52,-30,-18,11,42,10
-31,45,-13,4,53,-31,-21,8,41,10
-8,45,-8,8,51,-30,-24,5,39,10
0,51,-5,10,48,-27,-25,3,37,10
-20,45,-5,10,47,-27,-24,3,37,10
-26,47,-7,11,49,-23,-23,5,37,10
-18,47,-7,14,50,-21,-23,7,37,10
0,51,-5,16,50,-18,-24,6,37,10
-4,50,-1,16,53,-17,-24,6,37,10
-3,50,-3,12,54,-14,-22,7,39,10
-8,50,-7,9,53,-12,-20,7,40,10
-22,47,-5,9,52,-8,-20,5,41,10
-10,50,-3,8,54,-8,-21,3,41,10
-6,53,-3,9,53,-8,-21,4,41,10
-13,48,0,12,54,-7,-21,4,40,10
-8,48,-2,14,55,-7,-17,3,40,10
-8,50,-5,13,52,-5,-16,4,41,10
-14,48,-1,13,51,-4,-16,3,40,10
-18,49,1,15,50,-5,-15,3,40,10
-11,46,0,15,51,-7,-16,2,39,10
-14,46,0,16,50,-6,-17,1,39,10
-12,49,-2,17,51,-7,-15,1,43,10
-11,50,-7,18,55,-8,-12,1,45,10
-21,53,-9,18,53,-8,-15,1,46,10
-9,47,-6,19,53,-9,-16,0,46,10
-12,47,-6,19,53,-10,-18,-2,43,10
-16,47,-3,18,50,-9,-20,-2,42,10
-7,50,-3,18,50,-10,-19,-2,40,10
-5,50,-6,13,50,-10,-19,-1,39,10
-12,48,-1,10,50,-10,-20,0,39,10
-14,46,-4,7,51,-12,-20,0,39,10
-21,46,-5,5,50,-10,-21,0,38,10
-13,50,-2,2,50,-12,-21,0,39,10
-12,47,-2,0,50,-12,-20,3,38,10
-14,49,-5,-1,52,-12,-21,3,38,10
-18,47,-1,0,52,-12,-23,3,39,10
-20,46,-1,0,52,-10,-23,4,39,10
-8,49,-3,0,53,-9,-21,6,37,10
-10,49,-8,1,54,-7,-22,6,38,10
-5,53,-10,0,54,-8,-20,7,40,10
-8,49,-8,-1,55,-6,-20,9,40,10
-16,47,-8,-1,54,-5,-21,9,39,10
-14,49,-9,-1,53,-6,-20,8,39,10
-16,46,-7,-1,55,-7,-19,10,38,10
-22,44,-6,0,53,-7,-22,11,36,10
-14,47,-7,1,51,-10,-26,10,38,10
-11,50,-10,0,53,-12,-24,11,37,10
-12,48,-5,0,56,-10,-24,12,34,10
-6,52,-8,0,50,-8,-28,10,35,10
-1,55,-8,0,51,-8,-25,5,37,10
12,57,-5,0,52,-5,-25,3,34,10
16,65,-12,-2,46,-5,-28,0,40,10
20,90,-17,0,49,-9,-23,0,43,10
-6,71,-7,0,50,-10,-20,0,41,10
-44,48,2,3,46,-9,-26,-1,40,10
-37,42,-16,3,46,-16,-26,-2,41,10
-31,44,-37,3,52,-19,-26,-1,42,10
-24,34,-32,8,54,-24,-25,0,39,10
-53,17,-14,10,51,-24,-26,-3,37,10
-66,17,-8,12,50,-27,-25,-5,36,10
-99,9,-17,14,49,-30,-21,-3,36,10
-64,13,-4,13,46,-37,-20,-1,38,10
-27,17,12,12,44,-41,-20,-1,37,10
0,25,16,19,42,-46,-22,-2,35,10
-10,38,11,22,39,-50,-24,-1,35,10
-29,46,14,23,35,-56,-23,0,36,10
-43,34,2,25,32,-59,-24,0,37,10
-44,37,3,28,28,-64,-25,0,36,10
-19,46,3,30,19,-66,-26,1,35,10
-1,57,7,30,16,-64,-28,0,33,10
-1,50,10,33,6,-62,-28,0,31,10
-8,40,6,33,4,-60,-25,1,30,10
-3,48,2,32,5,-55,-22,7,30,10
11,57,8,33,7,-51,-19,8,30,10
-1,50,13,26,8,-44,-26,4,32,10
-20,50,27,25,15,-42,-27,5,35,10
2,55,19,30,22,-42,-33,7,40,10
12,87,12,27,27,-41,-36,10,45,10
-12,65,12,34,34,-40,-35,14,52,10
-62,51,13,34,32,-38,-38,12,50,10
-64,39,16,35,30,-33,-40,5,46,10
-8,58,8,36,26,-33,-38,1,42,10
1,55,1,37,18,-38,-33,0,41,10
-1,59,-3,39,16,-44,-33,-2,39,10
-31,30,-7,50,6,-53,-31,0,35,10
-35,28,3,45,12,-53,-25,0,34,10
-40,40,6,46,18,-57,-29,2,32,10
-24,49,2,39,16,-53,-24,3,30,10
-4,53,-2,21,25,-54,-21,0,31,10
-11,55,-4,17,33,-61,-25,1,32,10
-16,50,0,20,26,-50,-21,1,30,10
-25,41,-2,12,35,-53,-21,-2,32,10
-31,41,-4,-7,36,-62,-23,0,33,10
-21,52,-2,-5,30,-55,-20,0,34,10
-40,36,5,8,44,-61,-21,-4,39,10
-36,37,1,3,41,-63,-25,-3,38,10
-40,43,-17,0,31,-51,-22,0,40,10
-33,44,-8,6,41,-49,-19,0,42,10
-32,33,-4,7,48,-53,-18,-4,41,10
-35,35,-19,0,46,-52,-19,-4,39,10
-24,44,-17,0,44,-46,-18,-1,40,10
-12,45,-9,4,42,-47,-19,-1,38,10
-24,44,-1,16,41,-44,-21,-2,37,10
-32,33,9,16,42,-33,-21,-1,38,10
0,60,-19,10,45,-28,-20,0,41,10
-16,70,-15,14,46,-28,-20,1,41,10
5,82,-11,20,48,-28,-24,5,41,10
14,53,-3,17,55,-22,-22,8,40,10
-19,42,0,14,54,-19,-21,9,38,10
-6,52,-3,11,51,-17,-21,9,39,10
-6,50,-8,6,54,-15,-17,11,42,10
-4,46,-10,1,53,-16,-17,10,44,10
-17,49,-11,0,52,-19,-21,10,42,10
-23,45,-15,-1,53,-19,-21,7,41,10
-17,46,-8,-3,49,-16,-18,5,39,10
-16,51,-6,-1,44,-12,-16,5,37,10
-23,47,-4,0,44,-12,-20,5,37,10
-21,45,-1,0,46,-13,-22,5,36,10
-17,46,-1,1,48,-13,-24,5,37,10
-12,48,-3,3,53,-16,-25,5,38,10
1,53,-1,3,54,-15,-24,5,39,10
-4,53,-3,3,51,-12,-21,5,40,10
-11,51,-4,3,50,-10,-21,4,39,10
-6,50,-4,5,48,-8,-18,3,37,10
-4,44,-7,7,48,-7,-17,3,35,10
16,57,2,8,46,-5,-18,1,34,10
12,53,5,8,45,-6,-19,1,34,10
16,55,5,7,46,-8,-19,0,35,10
-14,39,1,7,48,-8,-17,0,34,10
-40,30,-5,7,45,-6,-19,-1,32,10
-33,36,-14,6,43,-5,-20,-4,35,10
-22,52,-5,8,47,-6,-22,-3,41,10
-21,48,-12,11,59,-12,-22,0,48,10
-41,41,1,13,67,-16,-24,3,54,10
-52,44,2,16,70,-17,-24,6,57,10
-45,46,-13,17,69,-18,-25,5,56,10
-37,39,-18,16,66,-17,-25,5,54,10
-24,50,-9,16,62,-18,-25,4,49,10
-28,46,-5,17,57,-17,-23,3,45,10
-29,43,-4,17,53,-16,-20,5,41,10
-22,43,4,13,49,-14,-18,6,37,10
-16,45,8,10,47,-12,-17,5,33,10
-7,46,11,8,42,-9,-17,4,30,10
6,48,6,8,41,-11,-16,5,30,10
7,50,3,6,41,-14,-17,5,30,10
0,53,0,4,44,-16,-20,7,35,10
-8,52,0,1,50,-19,-20,8,38,10
-16,48,-2,1,52,-20,-20,11,38,10
-12,49,-10,0,53,-19,-22,11,38,10
-11,50,-11,0,53,-19,-23,9,40,10
-14,51,-4,0,55,-19,-20,11,39,10
-7,47,-3,0,54,-17,-20,11,39,10
-6,48,-4,1,49,-16,-22,10,38,10
-10,48,-10,0,49,-17,-21,9,39,10
-5,50,-12,-3,52,-17,-19,10,40,10
-21,47,-9,-3,53,-15,-19,10,39,10
-28,44,-3,-2,51,-14,-21,10,37,10
-14,43,-8,-5,49,-12,-22,10,36,10
-12,50,-10,-7,49,-11,-21,12,35,10
-22,48,-1,-7,50,-10,-23,12,35,10
-14,48,-2,-7,51,-10,-26,12,36,10
-8,50,-7,-5,51,-12,-24,8,37,10
-4,59,-8,-3,51,-11,-25,6,37,10
7,66,-13,-3,49,-11,-26,5,44,10
16,71,-15,-2,53,-12,-21,6,42,10
5,69,-22,0,53,-11,-25,3,39,10
-27,60,-15,3,48,-10,-25,2,37,10
-37,38,-7,6,46,-11,-26,-2,37,10
-46,35,-16,5,46,-13,-25,-4,39,10
-30,36,-31,6,51,-17,-23,0,39,10
-28,39,-29,10,53,-19,-24,0,37,10
-48,24,-11,8,49,-23,-26,0,37,10
-77,10,-7,13,49,-25,-25,-2,37,10
-94,10,-12,19,51,-36,-23,-1,37,10
-69,18,-1,20,48,-41,-23,0,38,10
-27,21,14,16,44,-46,-22,0,37,10
19,28,23,18,40,-50,-21,0,35,10
-14,53,7,23,33,-59,-26,0,33,10
-36,53,0,24,25,-61,-25,1,35,10
-52,33,-2,32,22,-64,-24,2,33,10
-42,25,5,32,11,-66,-26,2,32,10
-15,50,14,32,5,-66,-26,2,31,10
3,48,12,31,2,-67,-25,4,33,10
0,41,11,32,5,-65,-25,5,33,10
0,49,1,28,1,-62,-25,7,33,10
3,55,-1,32,10,-56,-24,6,37,10
12,53,7,30,10,-55,-24,9,37,10
-3,60,12,26,11,-46,-26,9,38,10
-9,53,14,33,22,-35,-29,9,43,10
-6,63,12,41,26,-34,-29,10,46,10
-5,74,13,39,32,-31,-31,12,48,10
-8,64,10,37,33,-25,-32,12,49,10
-17,55,8,42,35,-24,-33,9,47,10
-19,55,2,36,32,-28,-31,8,45,10
-16,61,-8,33,21,-28,-30,6,42,10
-21,45,0,40,24,-37,-31,6,39,10
-41,33,7,44,8,-43,-29,3,36,10
-26,47,7,40,6,-44,-28,5,34,10
-11,48,5,42,6,-55,-28,4,31,10
0,52,1,39,0,-57,-25,7,29,10
-19,45,2,33,5,-55,-24,3,30,10
-25,42,0,30,9,-57,-25,5,30,10
-21,46,0,25,12,-54,-22,4,33,10
-23,43,0,20,24,-57,-19,3,35,10
-32,38,0,16,29,-61,-22,3,36,10
-36,42,-7,12,32,-52,-22,0,35,10
-34,43,0,12,45,-56,-22,-1,37,10
-32,36,2,13,39,-57,-22,0,37,10
-32,37,0,8,42,-51,-22,-3,38,10
-37,41,-4,7,47,-51,-21,-3,40,10
-32,47,-12,9,50,-53,-17,0,42,10
-25,45,-10,8,49,-48,-18,0,41,10
-21,39,-8,9,51,-46,-21,-1,39,10
-23,44,-12,8,46,-44,-21,-3,38,10
-14,48,-9,6,41,-35,-19,-4,38,10
2,54,1,8,42,-33,-19,-4,39,10
-12,35,1,8,41,-35,-21,-5,38,10
-8,44,8,7,39,-31,-21,-3,39,10
-37,56,-16,9,40,-28,-20,-2,39,10
-19,50,1,14,42,-28,-21,-2,39,10
43,83,-1,13,41,-27,-24,0,40,10
38,78,0,12,42,-22,-24,2,40,10
-31,39,11,13,46,-22,-23,5,37,10
-3,49,-1,12,50,-20,-23,6,38,10
-9,51,-9,10,55,-20,-19,9,43,10
-18,50,-15,7,55,-14,-18,10,44,10
-16,45,-13,5,55,-14,-17,11,44,10
-21,45,-9,3,55,-13,-18,10,42,10
-9,46,-8,3,51,-14,-19,6,41,10
-14,52,-7,3,48,-13,-20,5,39,10
-24,49,-4,5,50,-14,-19,5,37,10
-14,50,-3,3,48,-12,-19,5,37,10
-10,46,-4,2,48,-12,-22,5,37,10
-4,52,-3,1,50,-13,-24,5,37,10
-16,49,-4,0,51,-14,-23,5,38,10
-21,46,-1,0,51,-13,-23,4,38,10
-21,48,-1,0,50,-12,-22,3,38,10
-13,46,-2,1,50,-12,-21,3,39,10
4,54,-8,2,51,-12,-20,4,38,10
-13,50,-5,4,50,-11,-20,4,38,10
-21,37,7,5,50,-12,-20,3,38,10
-24,45,-5,5,50,-12,-18,2,39,10
-21,47,-3,5,50,-11,-17,2,38,10
-18,44,-1,7,49,-11,-18,2,37,10
-7,49,-3,8,48,-11,-19,1,37,10
-3,51,-4,9,50,-13,-19,0,38,10
1,51,-7,9,50,-15,-21,1,42,10
0,50,-10,11,56,-19,-21,4,45,10
-12,48,-7,13,59,-20,-20,5,49,10
-18,48,-9,14,58,-21,-19,4,49,10
-21,45,-5,16,54,-19,-19,3,47,10
-12,48,-3,17,53,-18,-21,1,42,10
-10,49,-1,17,49,-19,-21,2,40,10
-8,49,-1,17,48,-19,-20,4,38,10
-1,51,-3,21,47,-19,-19,5,37,10
-7,50,-1,23,46,-19,-21,4,37,10
-14,47,0,18,46,-23,-22,5,37,10
-12,48,-1,12,48,-24,-22,6,37,10
-12,49,-2,8,49,-22,-22,8,37,10
-10,49,-3,8,50,-23,-22,8,39,10
-10,50,-3,7,51,-21,-21,8,39,10
-13,49,-3,5,52,-21,-21,10,38,10
-17,49,-5,1,53,-19,-22,11,39,10
-12,49,-5,0,54,-17,-22,11,39,10
-14,49,-5,1,51,-18,-22,11,38,10
-8,51,-6,4,51,-21,-23,10,36,10
-7,50,-7,4,48,-26,-23,11,37,10
-15,47,-6,3,47,-29,-23,12,37,10
-10,48,-7,3,43,-30,-22,11,37,10
-17,44,-1,2,41,-31,-21,10,35,10
-12,48,-4,0,40,-32,-22,12,36,10
-12,49,-10,0,42,-32,-21,13,38,10
-19,46,-5,1,47,-29,-21,15,36,10
-5,51,-5,3,46,-26,-26,13,33,10
0,55,-10,1,48,-26,-28,13,35,10
-6,55,-5,0,53,-29,-25,10,40,10
-2,67,-6,3,51,-27,-25,7,37,10
12,76,-19,3,46,-26,-34,3,36,10
10,72,-17,3,43,-31,-32,3,36,10
-20,68,-9,10,42,-31,-27,-1,32,10
-40,30,1,13,40,-31,-25,-5,34,10
-49,32,-6,12,39,-37,-28,-5,41,10
-35,39,-25,14,39,-44,-26,0,44,10
-26,41,-25,18,44,-48,-25,0,43,10
-37,21,-10,22,46,-50,-27,-1,41,10
-52,23,-3,20,39,-50,-24,-1,39,10
-83,9,-3,20,35,-49,-20,-1,37,10
-84,12,-1,23,31,-53,-19,-1,37,10
-21,23,20,28,27,-55,-19,0,37,10
7,26,25,30,23,-59,-21,0,37,10
0,46,13,24,22,-59,-23,1,35,10
-12,57,8,33,16,-58,-21,3,34,10
-33,50,7,30,15,-57,-21,2,33,10
-41,32,3,26,14,-55,-22,3,33,10
-35,33,3,28,12,-54,-22,3,32,10
-14,48,5,27,12,-49,-24,5,34,10
-16,45,8,25,12,-48,-25,5,37,10
-4,53,12,28,16,-42,-22,7,38,10
-6,48,11,28,16,-36,-21,7,37,10
-1,50,5,32,11,-26,-21,5,37,10
2,60,9,41,8,-22,-25,3,38,10
-3,52,10,49,7,-21,-26,5,41,10
2,57,7,46,5,-18,-26,7,44,10
8,65,8,48,11,-15,-28,4,46,10
-18,64,8,47,10,-17,-28,5,48,10
-19,57,10,37,11,-23,-27,3,53,10
16,77,3,42,8,-25,-30,4,51,10
2,67,1,48,6,-31,-33,4,47,10
-6,61,-1,42,11,-33,-30,4,47,10
-15,50,0,42,7,-37,-29,3,46,10
-23,49,5,46,3,-42,-28,7,39,10
-17,46,7,44,8,-42,-26,9,37,10
-12,46,3,42,12,-45,-20,5,33,10
-5,44,5,41,10,-45,-22,6,28,10
-7,39,5,32,18,-44,-23,8,26,10
-16,37,5,23,23,-46,-22,1,33,10
-26,40,3,25,18,-51,-26,2,30,10
-21,44,0,26,21,-55,-21,3,30,10
-17,48,-1,25,26,-53,-16,3,33,10
-10,45,-4,17,26,-59,-17,5,42,10
-21,62,-15,11,25,-64,-10,1,50,10
-29,54,0,16,27,-60,-13,-3,48,10
-38,41,5,17,31,-59,-23,0,39,10
-26,38,2,16,28,-57,-23,-5,36,10
-33,43,-8,17,30,-47,-17,-10,35,10
-44,34,-12,21,35,-48,-18,-10,35,10
-37,42,-19,21,38,-41,-17,-8,37,10
-21,46,-18,19,41,-31,-18,-6,37,10
-11,49,-17,17,51,-29,-21,-2,39,10
-12,49,-10,18,47,-24,-21,0,40,10
-12,46,-5,8,50,-18,-16,-1,42,10
-27,37,1,12,52,-19,-15,-2,43,10
-12,25,7,16,47,-15,-17,-4,41,10
-25,71,-23,17,44,-11,-17,-5,41,10
-8,38,17,18,44,-9,-17,-4,39,10
11,62,-8,14,45,-12,-20,-2,39,10
12,66,-5,9,50,-17,-21,2,42,10
-26,47,-12,7,53,-20,-20,6,40,10
-26,29,-5,6,50,-19,-17,7,39,10
12,62,-7,6,49,-17,-13,8,40,10
13,50,-10,7,46,-19,-15,11,42,10
-15,47,-12,8,46,-23,-19,10,42,10
-32,49,-7,8,53,-29,-23,9,44,10
-20,48,-2,8,54,-29,-23,8,43,10
-13,49,-6,8,51,-26,-21,8,40,10
-15,46,-10,8,47,-21,-20,6,37,10
-17,50,-5,6,46,-18,-20,6,37,10
-5,50,3,7,46,-16,-19,5,37,10
-8,48,0,9,49,-18,-23,5,38,10
-9,49,-7,10,50,-21,-24,4,39,10
-17,50,-5,7,51,-18,-22,1,39,10
-15,50,0,5,50,-15,-21,1,39,10
-5,49,-4,8,50,-13,-20,1,40,10
0,50,-7,10,50,-15,-20,2,39,10
1,50,-8,10,50,-15,-18,2,39,10
-5,50,-6,13,50,-13,-17,1,39,10
-9,48,-3,13,48,-12,-16,0,37,10
0,48,0,14,46,-11,-14,0,37,10
-7,51,0,14,44,-11,-13,-1,37,10
-21,43,0,17,46,-13,-16,-3,38,10
-15,46,-4,21,49,-14,-16,-3,41,10
-20,46,-7,22,51,-15,-16,-2,43,10
-22,47,-4,21,51,-16,-15,-3,46,10
-25,46,-4,21,53,-18,-14,-5,49,10
-30,45,-8,21,53,-18,-14,-3,50,10
