-15,46,12,50,5,-35,-22,-3,41,9
-16,46,12,49,6,-34,-22,-3,41,9
-16,45,12,50,9,-32,-20,-4,41,9
-15,46,12,50,14,-34,-20,-3,40,9
-16,45,12,48,15,-33,-20,-3,42,9
-16,46,12,50,18,-30,-19,-3,42,9
-16,45,12,52,21,-28,-20,-3,41,9
-16,45,12,51,24,-29,-20,-4,41,9
-16,45,12,48,21,-28,-19,-6,40,9
-16,45,12,55,22,-26,-20,-6,39,9
-15,45,12,55,25,-27,-21,-4,40,9
-14,45,12,52,25,-28,-21,-6,39,9
-15,46,12,58,23,-27,-20,-8,40,9
-15,45,13,66,22,-28,-19,-9,40,9
-16,45,13,60,21,-30,-20,-10,39,9
-16,46,12,54,24,-26,-21,-10,39,9
-17,45,12,54,22,-24,-21,-9,40,9
-16,45,12,55,20,-23,-21,-9,39,9
-16,45,12,54,19,-24,-19,-8,40,9
-16,45,12,47,15,-25,-19,-9,40,9
-17,45,13,42,12,-24,-18,-10,39,9
-16,45,12,37,7,-24,-19,-10,40,9
-16,45,12,35,3,-24,-19,-11,39,9
-16,46,13,29,-2,-23,-17,-12,39,9
-17,46,12,24,-7,-21,-17,-16,39,9
-17,45,12,24,-14,-20,-14,-16,37,9
-16,44,12,24,-16,-19,-16,-16,37,9
-15,45,12,21,-16,-17,-14,-16,37,9
-14,46,12,19,-16,-16,-15,-16,37,9
-15,46,13,22,-19,-17,-15,-15,38,9
-15,46,13,22,-20,-17,-17,-17,37,9
-16,45,12,23,-21,-18,-16,-16,37,9
-16,45,12,23,-23,-19,-16,-14,38,9
-15,45,12,23,-26,-21,-17,-14,38,9
-15,46,11,22,-25,-22,-17,-15,38,9
-14,46,11,28,-24,-22,-17,-13,39,9
-15,46,12,29,-22,-23,-19,-12,39,9
-14,46,12,35,-22,-26,-19,-11,39,9
-15,45,12,41,-23,-28,-19,-10,41,9
-15,45,12,48,-20,-26,-18,-9,40,9
-15,46,12,49,-17,-26,-21,-8,41,9
-15,46,11,44,-13,-32,-23,-7,41,9
-17,46,10,41,-14,-34,-21,-7,39,9
-18,46,10,39,-8,-28,-19,-7,40,9
-17,46,12,39,0,-28,-19,-9,39,9
-15,46,12,35,0,-30,-22,-9,38,9
-16,44,12,36,4,-31,-22,-7,39,9
-15,45,13,36,10,-32,-22,-7,39,9
-12,46,13,40,10,-33,-20,-7,40,9
-12,46,12,49,13,-35,-20,-4,41,9
-14,46,12,51,16,-35,-21,-3,42,9
-15,46,11,56,16,-37,-20,-4,40,9
-14,46,11,56,17,-39,-20,-5,40,9
-15,45,11,51,21,-42,-22,-5,41,9
-15,45,12,61,23,-41,-22,-3,42,9
-16,46,12,57,25,-40,-20,-3,41,9
-17,46,12,50,28,-39,-23,-5,41,9
-17,44,12,58,29,-31,-20,-3,42,9
-17,46,12,58,28,-32,-21,-6,40,9
-17,45,12,45,29,-32,-21,-6,40,9
-17,45,13,57,28,-31,-17,-6,41,9
-16,45,13,62,22,-35,-18,-7,40,9
-15,46,13,50,27,-37,-21,-8,40,9
-16,45,13,48,32,-36,-19,-7,41,9
-16,45,12,50,25,-32,-17,-8,41,9
-16,45,12,48,21,-31,-17,-8,41,9
-16,45,12,46,21,-30,-19,-9,39,9
-15,45,12,39,16,-28,-19,-9,39,9
-16,46,12,32,12,-25,-18,-12,39,9
-17,46,12,28,8,-22,-16,-11,40,9
-17,46,12,21,3,-20,-19,-11,40,9
-17,44,12,16,-1,-19,-18,-13,38,9
-16,44,12,10,-11,-16,-18,-14,37,9
-15,45,13,11,-11,-16,-14,-16,37,9
-14,45,12,17,-13,-19,-14,-17,37,9
-14,45,12,25,-14,-19,-15,-15,37,9
-14,46,12,25,-16,-17,-16,-13,39,9
-14,46,12,24,-15,-18,-16,-13,39,9
-14,46,11,27,-18,-22,-16,-14,39,9
-16,46,11,24,-20,-23,-17,-13,39,9
-16,46,11,30,-17,-23,-17,-12,39,9
-16,45,12,33,-16,-24,-21,-11,40,9
-16,46,12,34,-14,-26,-19,-11,38,9
-16,46,12,39,-12,-27,-18,-9,39,9
-16,45,12,39,-7,-29,-20,-9,41,9
-16,44,12,44,-3,-30,-19,-7,40,9
-15,46,12,46,-2,-34,-19,-7,40,9
-15,45,12,50,-1,-39,-20,-5,40,9
-15,46,12,55,-3,-42,-19,-6,39,9
-15,47,12,58,-1,-45,-21,-4,42,9
-16,45,12,62,6,-45,-22,-5,42,9
-17,45,12,60,10,-46,-20,-5,42,9
-18,45,12,49,14,-41,-19,-5,43,9
-18,44,12,47,18,-37,-17,-4,42,9
-17,45,12,53,21,-29,-17,-3,43,9
-16,45,12,52,21,-29,-19,-3,42,9
-16,44,12,56,20,-31,-17,-4,42,9
-15,45,12,64,18,-34,-18,-5,41,9
-15,47,12,55,21,-36,-20,-4,41,9
-16,46,12,50,21,-35,-18,-7,41,9
-16,45,12,55,17,-32,-18,-6,42,9
-16,45,12,53,16,-30,-17,-6,39,9
-15,45,12,41,15,-26,-18,-5,39,9
-16,45,12,34,12,-22,-18,-7,40,9
-16,45,13,26,8,-20,-18,-9,39,9
-17,45,13,24,5,-21,-17,-9,39,9
-16,44,13,23,1,-23,-17,-9,40,9
-16,44,12,26,0,-24,-17,-8,40,9
-15,45,12,28,-5,-25,-18,-9,40,9
-14,46,12,31,-9,-27,-19,-10,39,9
-12,47,10,37,-16,-26,-19,-8,39,9
-13,47,10,36,-18,-25,-17,-8,39,9
-14,47,10,33,-18,-22,-16,-8,40,9
-15,46,11,32,-18,-22,-19,-10,40,9
-16,46,11,29,-18,-24,-21,-10,39,9
-16,45,12,29,-19,-25,-20,-8,39,9
-17,44,13,32,-18,-27,-20,-7,39,9
-17,45,12,35,-16,-27,-19,-7,41,9
-16,45,12,37,-14,-30,-19,-6,41,9
-16,46,12,37,-12,-30,-22,-7,40,9
-16,46,12,37,-5,-31,-21,-7,39,9
-16,45,12,40,-2,-32,-22,-6,40,9
-16,46,12,42,3,-30,-22,-6,40,9
-16,46,12,47,7,-31,-22,-8,41,9
-15,44,13,50,5,-40,-22,-4,38,9
-14,44,13,53,6,-39,-23,-5,39,9
-15,47,12,55,12,-40,-23,-5,39,9
-16,46,12,52,14,-40,-23,-6,39,9
-17,45,12,49,13,-32,-23,-7,39,9
-16,45,12,51,18,-30,-23,-6,39,9
-16,44,12,50,22,-35,-22,-6,39,9
-14,46,13,54,19,-33,-21,-5,40,9
-16,47,12,62,18,-33,-20,-7,40,9
-17,46,11,57,20,-35,-23,-7,40,9
-16,44,11,50,20,-33,-23,-7,39,9
-15,45,12,55,17,-28,-21,-8,39,9
-17,46,11,54,16,-27,-19,-7,39,9
-16,44,12,51,16,-27,-20,-7,39,9
-15,45,12,44,14,-26,-21,-8,39,9
-14,47,12,42,12,-25,-21,-10,38,9
-16,45,12,40,8,-24,-22,-11,37,9
-16,45,12,35,3,-23,-23,-12,37,9
-14,46,12,33,0,-22,-21,-10,37,9
-15,46,12,28,-3,-24,-19,-10,38,9
-16,45,12,27,-6,-24,-19,-10,38,9
-14,46,12,26,-10,-23,-21,-12,37,9
-14,47,11,27,-13,-23,-21,-13,37,9
-16,46,11,27,-16,-21,-20,-14,37,9
-16,45,11,30,-17,-19,-20,-12,37,9
-14,45,11,33,-16,-18,-19,-9,39,9
-15,46,12,35,-16,-18,-17,-9,40,9
-16,46,12,35,-19,-21,-17,-9,40,9
-17,45,12,36,-18,-22,-18,-9,41,9
-15,46,12,40,-15,-21,-19,-10,39,9
-16,47,12,37,-14,-21,-19,-11,39,9
-18,45,12,35,-9,-22,-19,-10,41,9
-17,44,12,39,-4,-23,-19,-8,40,9
-15,46,12,42,0,-22,-16,-7,42,9
-14,46,12,44,1,-26,-16,-7,41,9
-15,46,12,46,0,-31,-19,-7,40,9
-15,46,12,49,2,-31,-19,-7,41,9
-15,46,12,49,6,-32,-21,-8,38,9
-16,46,11,44,8,-32,-21,-8,39,9
-16,44,12,44,14,-30,-22,-6,40,9
-16,45,12,45,17,-30,-21,-5,41,9
-13,46,13,47,18,-36,-18,-5,40,9
-14,46,13,49,17,-35,-20,-5,40,9
-14,46,12,55,21,-32,-19,-5,42,9
-14,46,12,54,22,-33,-19,-5,40,9
-17,46,11,51,23,-31,-22,-6,41,9
-18,45,11,54,22,-28,-21,-6,42,9
-17,44,12,57,23,-30,-22,-5,41,9
-15,46,12,51,24,-33,-21,-5,40,9
-14,46,12,55,20,-34,-18,-5,41,9
-15,45,12,58,19,-33,-19,-6,41,9
-14,46,12,54,21,-33,-20,-6,41,9
-14,46,11,47,19,-32,-20,-7,40,9
-16,46,11,40,16,-29,-19,-9,40,9
-16,46,12,39,14,-28,-20,-10,39,9
-15,45,12,43,10,-26,-18,-10,39,9
-14,46,13,49,8,-27,-17,-10,39,9
-14,45,13,48,4,-26,-17,-10,39,9
-13,46,12,46,3,-24,-18,-10,40,9
-14,46,12,44,1,-23,-18,-10,40,9
-15,46,12,43,0,-21,-19,-12,40,9
-13,46,12,39,-4,-18,-17,-13,40,9
-14,46,12,35,-7,-18,-17,-14,38,9
-14,46,12,28,-9,-18,-19,-13,37,9
-14,46,12,26,-10,-17,-19,-12,38,9
-12,46,12,28,-14,-16,-18,-14,37,9
-12,46,13,26,-14,-16,-18,-14,37,9
-12,46,13,26,-15,-16,-16,-14,37,9
-15,46,13,30,-17,-17,-16,-13,39,9
-15,45,13,30,-20,-19,-16,-13,39,9
-14,46,12,26,-21,-21,-17,-14,38,9
-14,46,12,29,-22,-23,-17,-14,38,9
-15,46,12,32,-20,-23,-18,-12,38,9
-13,46,12,34,-17,-24,-18,-11,39,9
-12,47,12,37,-15,-24,-18,-10,39,9
-12,46,12,40,-12,-24,-18,-8,40,9
-14,46,12,40,-13,-26,-19,-8,40,9
-14,46,12,42,-10,-28,-19,-7,41,9
-14,46,12,45,-6,-28,-19,-6,41,9
-14,46,12,42,-4,-30,-20,-4,41,9
-14,46,12,44,0,-33,-21,-3,41,9
-14,46,12,47,-1,-33,-20,-3,41,9
-14,46,12,48,1,-34,-20,-3,40,9
-13,47,11,51,5,-36,-21,-1,41,9
-12,47,10,53,6,-36,-21,-1,42,9
-14,47,10,55,9,-37,-22,0,41,9
-14,46,10,53,13,-38,-23,-1,41,9
-12,47,11,50,13,-37,-21,-1,41,9
-12,46,12,55,16,-35,-21,-2,41,9
-14,46,12,54,19,-36,-21,-3,41,9
-14,46,12,51,19,-35,-21,-2,41,9
-14,46,12,53,20,-33,-21,-3,41,9
-14,46,12,51,21,-33,-21,-3,42,9
-14,46,12,51,22,-34,-20,-4,41,9
-14,46,11,49,22,-31,-21,-5,41,9
-14,46,11,50,20,-31,-19,-7,39,9
-14,46,12,50,18,-33,-19,-8,39,9
-15,46,12,49,17,-32,-19,-10,39,9
-15,45,13,48,16,-31,-19,-10,38,9
-14,46,13,47,13,-30,-18,-12,38,9
-15,46,13,49,10,-30,-17,-12,39,9
-15,45,12,43,10,-29,-19,-12,39,9
-14,46,12,41,8,-26,-18,-12,38,9
-14,46,12,36,4,-24,-18,-12,40,9
-14,46,12,30,0,-20,-18,-12,39,9
-14,46,12,30,-1,-21,-17,-14,38,9
-15,46,12,28,-7,-22,-18,-14,38,9
-15,46,12,26,-8,-22,-18,-15,37,9
-16,45,13,24,-11,-21,-18,-14,37,9
-15,44,13,24,-11,-21,-17,-14,37,9
-15,45,14,25,-14,-19,-17,-14,37,9
-14,46,13,29,-16,-18,-17,-14,37,9
-15,46,13,29,-18,-19,-17,-15,37,9
-14,46,12,29,-20,-20,-18,-13,38,9
-14,46,12,30,-21,-18,-17,-13,38,9
-14,46,12,29,-22,-19,-18,-13,38,9
-15,46,12,30,-21,-19,-18,-12,39,9
-15,45,12,34,-20,-22,-18,-11,40,9
-13,46,12,33,-21,-23,-18,-11,40,9
-13,46,12,31,-21,-25,-20,-10,40,9
-15,46,12,37,-15,-28,-22,-7,41,9
-14,46,12,39,-15,-28,-21,-8,39,9
-15,46,12,42,-15,-28,-20,-8,39,9
-16,45,12,44,-13,-30,-21,-7,41,9
-16,44,12,47,-10,-33,-21,-5,42,9
-16,46,12,48,-8,-34,-20,-5,39,9
-15,46,12,50,-4,-34,-20,-5,39,9
-15,46,12,47,0,-35,-21,-4,41,9
-15,46,12,50,2,-37,-20,-3,41,9
-16,46,11,50,5,-36,-21,-2,42,9
-16,46,10,50,12,-41,-22,-2,42,9
-16,46,10,55,10,-40,-20,-4,41,9
-16,46,10,60,11,-41,-22,-4,41,9
-14,46,10,52,14,-44,-22,-4,40,9
-15,46,11,48,16,-39,-21,-4,37,9
-15,45,12,53,19,-35,-23,-4,41,9
-15,46,12,48,24,-36,-22,-5,41,9
-16,45,12,41,23,-33,-20,-5,41,9
-17,45,12,51,21,-28,-19,-7,39,9
-16,44,12,52,21,-31,-20,-7,40,9
-15,45,12,41,23,-34,-22,-7,39,9
-14,46,13,47,21,-33,-19,-8,38,9
-15,45,14,53,20,-33,-20,-8,38,9
-16,44,14,55,20,-32,-20,-10,39,9
-16,45,14,48,19,-28,-20,-12,39,9
-16,45,13,46,18,-24,-19,-11,39,9
-16,44,14,46,15,-22,-19,-12,39,9
-16,44,14,45,12,-22,-18,-12,39,9
-15,44,14,42,8,-23,-18,-12,39,9
-16,44,14,41,6,-22,-18,-12,39,9
-17,44,15,39,3,-22,-18,-12,40,9
-18,44,15,37,0,-22,-18,-14,38,9
-17,44,15,35,-3,-23,-19,-14,39,9
-16,44,14,30,-5,-18,-18,-13,38,9
-16,45,14,26,-8,-16,-17,-15,37,9
-16,45,13,22,-12,-14,-18,-15,37,9
-15,45,13,21,-11,-14,-17,-15,37,9
-14,45,13,26,-14,-14,-16,-16,37,9
-14,46,13,29,-16,-15,-17,-16,37,9
-15,45,13,29,-17,-17,-18,-16,37,9
-16,45,12,29,-19,-19,-18,-15,38,9
-16,45,12,32,-23,-22,-19,-14,38,9
-15,45,13,34,-26,-23,-19,-14,38,9
-15,46,12,37,-26,-24,-19,-14,38,9
-16,45,13,41,-25,-23,-19,-12,39,9
-16,45,13,42,-22,-25,-21,-12,38,9
-16,45,13,41,-22,-27,-21,-12,39,9
-16,45,13,43,-16,-24,-20,-11,39,9
-17,45,13,42,-11,-24,-20,-10,40,9
-17,44,13,42,-10,-28,-20,-10,39,9
-17,44,13,46,-12,-29,-20,-10,39,9
-17,44,13,43,-6,-28,-20,-10,40,9
-17,44,13,41,-2,-30,-21,-10,39,9
-17,45,12,42,-1,-32,-20,-9,39,9
-16,44,13,45,0,-32,-19,-9,40,9
-16,44,13,45,6,-34,-20,-8,41,9
-16,44,13,45,8,-36,-20,-7,40,9
-16,45,14,48,11,-35,-20,-7,41,9
-17,44,13,46,14,-35,-19,-7,41,9
-18,44,13,43,17,-35,-19,-8,41,9
-18,43,14,44,19,-32,-19,-7,41,9
-19,44,13,44,21,-30,-18,-8,41,9
-19,44,13,42,21,-29,-18,-9,41,9
-18,44,14,50,21,-30,-18,-9,40,9
-18,44,14,50,22,-30,-18,-9,41,9
-17,44,14,50,23,-32,-18,-9,40,9
-17,45,13,52,24,-33,-18,-9,41,9
-17,44,13,54,24,-34,-19,-10,40,9
-18,45,13,49,24,-32,-20,-10,40,9
-18,45,13,42,24,-32,-20,-10,40,9
-17,44,13,46,23,-32,-19,-12,40,9
-17,44,13,45,18,-30,-18,-12,40,9
-17,44,14,43,18,-30,-18,-12,39,9
-17,44,14,42,16,-28,-17,-12,39,9
-17,44,14,44,15,-28,-18,-12,38,9
-17,44,13,42,14,-28,-17,-13,39,9
-17,45,13,43,12,-28,-17,-12,40,9
-17,44,12,45,11,-28,-17,-12,40,9
-17,44,12,48,10,-30,-17,-12,39,9
-16,44,13,48,7,-30,-19,-12,39,9
-16,45,12,48,5,-28,-19,-12,39,9
-16,45,12,44,2,-25,-18,-12,39,9
-16,45,13,42,1,-23,-17,-12,39,9
-16,45,12,33,-1,-19,-18,-12,40,9
-16,45,12,30,-3,-18,-18,-12,40,9
-17,44,13,27,-6,-17,-17,-14,39,9
-18,44,13,26,-9,-19,-17,-14,38,9
-17,44,14,30,-12,-22,-16,-16,37,9
-18,44,14,33,-15,-22,-16,-16,38,9
-18,44,14,35,-17,-21,-17,-15,38,9
-17,44,14,36,-19,-21,-18,-15,38,9
-17,44,13,35,-22,-24,-19,-13,38,9
-16,45,13,35,-24,-25,-19,-13,38,9
-15,46,12,35,-28,-24,-19,-13,39,9
-15,46,12,33,-28,-25,-19,-12,39,9
-14,46,12,37,-27,-24,-19,-12,39,9
-15,46,12,37,-26,-25,-21,-12,39,9
-15,46,12,35,-25,-25,-21,-12,39,9
-16,45,12,35,-24,-25,-19,-12,39,9
-16,44,13,38,-19,-21,-19,-12,40,9
-17,44,12,39,-16,-21,-17,-12,39,9
-18,44,13,41,-16,-22,-17,-12,39,9
-18,44,13,41,-14,-23,-17,-12,40,9
-18,44,14,41,-12,-25,-17,-11,40,9
-18,44,15,42,-11,-25,-17,-10,40,9
-19,44,14,41,-8,-26,-18,-10,39,9
-17,44,14,40,-5,-27,-18,-9,40,9
-17,44,13,42,-3,-28,-18,-8,41,9
-17,44,13,43,-1,-28,-18,-8,40,9
-16,45,13,46,2,-30,-21,-7,39,9
-16,45,13,46,4,-32,-21,-7,39,9
-17,44,13,44,7,-33,-20,-6,41,9
-17,44,13,45,10,-33,-21,-6,41,9
-18,44,12,47,14,-32,-21,-6,40,9
-17,44,13,47,16,-32,-20,-5,41,9
-17,44,13,49,20,-30,-20,-5,41,9
-17,44,14,46,22,-29,-20,-5,41,9
-16,45,13,45,23,-28,-19,-5,41,9
-17,45,13,44,24,-26,-19,-5,42,9
-17,44,13,43,23,-23,-18,-5,41,9
-17,44,13,52,23,-24,-19,-6,41,9
-18,44,13,51,24,-26,-20,-6,40,9
-19,44,13,47,28,-30,-21,-6,41,9
-18,44,13,48,28,-30,-20,-6,41,9
-17,44,12,50,26,-31,-21,-7,41,9
-17,45,12,48,26,-32,-22,-7,40,9
-17,45,12,48,25,-32,-20,-7,40,9
-17,44,13,52,23,-32,-20,-8,40,9
-17,45,13,55,23,-34,-21,-9,39,9
-17,45,13,52,23,-35,-21,-10,38,9
-17,44,13,52,21,-34,-19,-12,39,9
-17,44,13,52,17,-32,-19,-12,39,9
-17,44,13,49,18,-31,-19,-12,39,9
-17,45,12,46,16,-30,-18,-12,38,9
-17,44,12,40,11,-26,-18,-12,39,9
-17,44,13,36,9,-24,-17,-12,39,9
-17,45,13,27,2,-18,-19,-12,39,9
-17,44,13,22,0,-16,-19,-14,38,9
-17,44,14,14,-3,-16,-17,-15,37,9
-16,45,13,16,-2,-17,-14,-16,37,9
-15,44,13,22,-9,-19,-15,-16,36,9
-15,45,13,28,-12,-20,-16,-16,37,9
-15,45,13,34,-16,-21,-17,-14,37,9
-15,45,12,34,-19,-21,-18,-13,38,9
-15,45,12,32,-23,-21,-18,-14,39,9
-16,46,12,33,-26,-21,-18,-13,39,9
-16,46,12,33,-25,-19,-17,-12,40,9
-17,45,12,35,-23,-19,-16,-13,40,9
-17,45,12,31,-20,-20,-17,-12,39,9
-17,44,13,28,-18,-21,-17,-10,39,9
-16,44,13,30,-14,-23,-17,-10,41,9
-16,44,14,30,-13,-25,-18,-8,41,9
-17,44,14,39,-9,-29,-19,-8,40,9
-17,44,14,44,-12,-31,-19,-6,41,9
-17,44,13,46,-12,-33,-18,-5,42,9
-16,46,12,44,-9,-35,-18,-4,41,9
-16,46,12,51,-7,-37,-20,-2,42,9
-17,45,12,53,-5,-37,-21,-3,42,9
-18,45,12,52,1,-39,-20,-3,42,9
-17,44,12,51,4,-39,-20,-3,42,9
-17,44,12,51,7,-39,-19,-3,42,9
-18,44,13,53,12,-38,-19,-2,42,9
-17,44,13,50,17,-42,-19,-2,42,9
-18,44,14,47,19,-40,-18,-1,44,9
-19,44,14,46,24,-33,-17,-1,44,9
-18,45,13,45,25,-34,-17,-3,42,9
-17,45,12,42,23,-30,-17,-4,42,9
-17,45,12,47,23,-30,-17,-5,41,9
-17,45,12,54,24,-34,-17,-6,41,9
-17,44,12,50,25,-35,-18,-5,41,9
-17,44,12,49,26,-33,-17,-6,41,9
-17,44,12,50,24,-33,-17,-8,41,9
-17,44,13,43,25,-33,-19,-8,40,9
-17,45,12,38,23,-31,-19,-8,41,9
-17,45,13,41,22,-28,-17,-9,40,9
-17,44,13,39,19,-27,-17,-9,40,9
-17,44,13,35,16,-24,-16,-10,41,9
-17,44,14,35,14,-25,-16,-12,40,9
-17,44,14,43,9,-29,-15,-12,40,9
-17,44,14,44,7,-30,-15,-12,39,9
-17,45,12,48,5,-31,-15,-12,40,9
-16,45,12,49,3,-31,-16,-12,41,9
-17,45,12,47,0,-30,-16,-13,40,9
-17,46,11,44,-1,-30,-16,-13,40,9
-17,45,11,39,-3,-28,-16,-13,39,9
-17,46,11,31,-6,-25,-16,-14,39,9
-17,46,11,23,-9,-23,-15,-14,38,9
-17,45,12,21,-9,-23,-15,-15,39,9
-16,45,13,19,-11,-22,-16,-16,39,9
-16,45,13,25,-14,-20,-16,-16,37,9
-16,44,14,28,-17,-20,-16,-16,38,9
-16,44,14,32,-21,-19,-17,-15,38,9
-16,45,13,32,-19,-19,-17,-15,39,9
-15,46,12,32,-22,-19,-17,-15,38,9
-15,46,12,31,-23,-20,-18,-15,38,9
-14,46,12,30,-24,-22,-18,-14,39,9
-14,46,12,33,-24,-22,-18,-14,39,9
-14,46,12,37,-23,-23,-19,-13,39,9
-13,46,12,36,-21,-23,-20,-14,38,9
-14,45,12,35,-19,-25,-21,-14,39,9
-13,46,12,39,-17,-26,-20,-13,37,9
-14,46,12,40,-15,-28,-20,-12,37,9
-13,46,12,42,-12,-29,-22,-11,38,9
-14,46,12,43,-8,-31,-21,-11,39,9
-15,46,12,44,-6,-32,-21,-10,39,9
-15,46,12,45,-1,-32,-21,-9,39,9
-15,46,12,46,1,-33,-21,-9,38,9
-15,45,12,46,3,-34,-21,-8,39,9
-16,46,13,48,6,-34,-22,-7,40,9
-16,45,12,48,10,-34,-22,-7,40,9
-16,45,12,49,12,-35,-21,-5,41,9
-16,45,12,50,15,-34,-20,-5,41,9
-16,45,12,50,17,-33,-19,-3,41,9
-16,45,12,49,19,-32,-20,-3,41,9
-16,45,12,47,21,-30,-20,-4,42,9
-16,45,12,47,23,-29,-20,-4,41,9
-17,45,12,45,23,-28,-20,-5,41,9
-17,44,13,50,23,-27,-21,-5,40,9
-17,45,13,52,22,-28,-22,-7,39,9
-15,44,14,51,21,-28,-23,-8,39,9
-14,45,14,49,21,-28,-24,-8,38,9
-15,45,14,48,22,-28,-24,-8,38,9
-15,45,14,46,21,-29,-24,-9,38,9
-15,45,14,44,20,-28,-23,-9,38,9
-15,45,14,42,20,-28,-25,-10,37,9
-15,45,14,45,18,-26,-24,-10,37,9
-15,45,13,46,16,-27,-22,-12,37,9
-16,45,13,47,12,-29,-20,-13,37,9
-16,45,13,47,10,-28,-19,-14,38,9
-16,45,13,46,8,-26,-19,-15,37,9
-17,46,12,43,5,-25,-19,-17,37,9
-18,45,12,43,2,-24,-19,-17,37,9
-17,45,12,42,1,-26,-20,-16,37,9
-15,45,12,41,0,-28,-19,-15,37,9
-14,46,12,41,-5,-25,-19,-15,37,9
-12,46,12,43,-8,-25,-20,-15,37,9
-12,46,12,48,-8,-25,-21,-14,35,9
-12,47,12,49,-17,-25,-21,-14,36,9
-13,46,12,45,-21,-25,-23,-13,37,9
-14,46,12,39,-21,-22,-23,-13,37,9
-15,46,12,35,-22,-20,-22,-12,37,9
-16,46,12,31,-22,-16,-21,-12,38,9
-17,46,13,26,-21,-13,-22,-12,38,9
-17,45,13,20,-18,-12,-22,-12,38,9
-17,45,13,17,-19,-10,-21,-14,37,9
-17,44,13,20,-22,-9,-22,-13,36,9
-15,44,14,23,-25,-8,-24,-14,36,9
-14,45,15,23,-29,-10,-22,-14,35,9
-13,44,16,22,-33,-12,-23,-15,35,9
-13,45,14,26,-30,-13,-24,-14,36,9
-14,46,13,32,-27,-14,-24,-13,37,9
-13,46,12,35,-23,-15,-25,-12,37,9
-11,47,12,37,-21,-16,-25,-12,35,9
-9,48,12,44,-23,-19,-26,-11,35,9
-10,47,12,44,-21,-20,-27,-9,36,9
-11,47,12,45,-16,-22,-28,-9,36,9
-11,47,12,48,-12,-24,-28,-8,36,9
-11,46,12,49,-11,-25,-27,-6,37,9
-11,46,12,48,-10,-26,-27,-7,37,9
-12,48,12,46,-4,-29,-27,-7,37,9
-12,47,12,50,0,-31,-24,-5,37,9
-13,47,12,47,0,-31,-24,-5,38,9
-14,47,13,49,5,-31,-24,-5,38,9
-14,46,13,47,10,-36,-25,-5,37,9
-14,45,13,46,10,-35,-25,-4,38,9
-13,46,14,48,16,-35,-25,-3,38,9
-13,46,14,45,19,-36,-26,-2,39,9
-13,45,13,45,21,-35,-25,-2,39,9
-13,45,14,51,24,-34,-24,-2,40,9
-16,46,13,52,25,-35,-24,-3,39,9
-16,45,12,50,25,-33,-24,-2,40,9
-16,45,12,48,26,-30,-24,-3,39,9
-15,46,12,51,24,-30,-24,-5,39,9
-15,46,12,48,24,-30,-23,-5,39,9
-14,46,12,49,25,-29,-23,-7,38,9
-14,46,12,50,25,-31,-23,-8,38,9
-14,46,12,46,25,-32,-23,-9,38,9
-14,46,12,44,24,-31,-22,-10,38,9
-14,46,13,45,19,-29,-22,-12,38,9
-14,46,12,46,18,-30,-22,-12,37,9
-15,46,12,44,17,-30,-22,-12,37,9
-15,46,12,44,16,-29,-21,-12,37,9
-15,46,12,44,13,-30,-20,-13,37,9
-15,46,12,43,10,-28,-20,-12,37,9
-15,46,12,38,8,-25,-19,-12,37,9
-16,46,12,35,5,-23,-19,-13,37,9
-16,45,12,31,0,-21,-19,-14,37,9
-16,45,12,33,0,-21,-19,-14,37,9
-16,46,12,38,0,-23,-19,-13,37,9
-16,45,12,37,-3,-23,-22,-12,38,9
-16,46,12,33,-5,-22,-22,-13,37,9
-16,45,12,31,-8,-21,-21,-13,37,9
-16,45,12,23,-12,-18,-21,-15,37,9
-16,45,12,26,-12,-17,-19,-15,37,9
-14,45,13,28,-12,-17,-18,-14,37,9
-14,45,13,29,-13,-19,-19,-14,37,9
-14,46,12,31,-14,-21,-19,-13,37,9
-14,46,12,34,-16,-21,-19,-12,37,9
-13,46,12,35,-19,-22,-20,-12,37,9
-13,46,12,38,-20,-23,-22,-12,37,9
-14,46,12,41,-18,-24,-23,-10,39,9
-16,45,12,42,-17,-23,-22,-10,38,9
-17,46,12,42,-20,-27,-24,-8,38,9
-16,45,12,43,-19,-28,-25,-8,38,9
-17,45,12,46,-13,-26,-23,-7,39,9
-17,44,12,48,-12,-28,-23,-6,38,9
-17,44,13,48,-13,-29,-23,-7,39,9
-17,45,13,46,-12,-30,-23,-7,39,9
-17,45,13,46,-5,-31,-24,-5,38,9
-16,45,13,45,-1,-32,-24,-5,38,9
-16,44,13,49,0,-32,-24,-4,38,9
-15,45,13,49,1,-33,-24,-2,38,9
-15,46,12,45,6,-33,-24,-2,39,9
-15,46,12,45,10,-34,-23,-2,39,9
-16,45,12,46,12,-34,-23,-2,39,9
-16,46,11,44,15,-34,-24,0,41,9
-17,46,11,44,22,-33,-23,0,41,9
-17,44,12,48,21,-33,-23,-1,40,9
-17,44,12,45,24,-34,-22,0,41,9
-16,45,13,48,26,-33,-23,0,41,9
-16,45,13,50,27,-32,-23,0,41,9
-16,46,12,47,28,-28,-21,0,41,9
-17,46,12,50,28,-25,-21,-1,41,9
-16,46,12,50,28,-25,-22,-3,40,9
-16,45,12,49,26,-23,-22,-4,40,9
-17,45,12,50,27,-23,-21,-5,39,9
-16,44,12,49,27,-28,-23,-5,38,9
-16,45,12,47,27,-30,-23,-6,39,9
-16,45,12,46,26,-29,-21,-7,39,9
